,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.3783994216558557,-0.4398369112055205,0.26021551281587607,-0.6197421137009225,0.7126199124530852,-0.83413630465515,0.3511199314844866,-0.7322711296281879,0.8013689389146581,0.28349019207879866,0.21002801271184923,0.18104661438597525,-0.9773515103705621,0.5375460953881479,0.42145591026931584,-0.47311267247874356,0.6719161135307274,-0.5444711873019707,0.21293119740712751,0.8394972465967439,-0.879881076072959,0.724318927208379,0.05276493488932443,0.08711759125534146,0.22377205032558511,-0.24391523050250896,-0.736741487471013,-0.8163274914450258,-0.2272065804129464,0.1496285655750209,-4.527286257846533,-26.310187144750174,9.649999898285111,-72.8941797571218,-41.79448034774384,-2.325008721181324,-27.110216171328176,10.950635361489681,-72.68210405658434,-41.68936740517463,-27.110216171328176,1.0
11,0.11789487981862612,0.2945676391793888,-0.046658686338174604,0.4327908285202253,-0.20719637752770637,-0.3526453254375099,0.48421514842692437,-0.9480078815863384,0.27883529039734634,-0.9312544729536996,0.10559936645325663,0.581250869335467,-0.8401782094275592,-0.3342935315741069,0.21052257066776292,-0.23017241843800984,0.1352223280363063,0.040368360624611466,-0.48605977292390334,-0.765784004407569,0.9546657656348885,0.636233225842409,0.3144678874851987,0.3224743767362368,-0.41715084031033367,-0.7157865015760185,-0.8886499062226727,0.9891862339857496,-0.5010958796369342,0.5234265044141078,-8.948960699865191,-34.27979125263997,9.152309114211146,-90.90742615809967,-54.25106862423294,-10.466350652624438,-33.48157478715378,8.703043305663908,-89.99926937645111,-55.09634607899691,-10.466350652624438,0.0
12,0.2586633210478422,-0.0318920043193891,0.2566912889189903,0.6382236484418278,-0.2563986653149972,0.7415253979448286,-0.7501452686382699,0.989440752117883,-0.40623794433783567,-0.11943913075279222,0.4336377187678009,0.7265797378211369,0.8895781182626115,-0.10884114275659384,-0.9595770612332177,0.5687158710858773,0.9196251090961913,0.4536741765580148,-0.5169474135496972,0.27275706710829883,0.2253664814016907,-0.052578605145966684,-0.5420674797144531,-0.4689790877962141,0.9786604481151757,0.17237465946907493,0.22673791617342154,0.06445064642395693,-0.4754697936367136,0.1768969881503728,20.415602143215487,103.42851282689739,24.71268025963336,283.06473562307156,164.12458038015478,20.189773010560497,104.4748017535989,24.57837182542239,282.3003859112153,165.14735299493873,104.4748017535989,1.0
13,-0.2914887593575233,-0.9221805727431649,0.6696126982325574,0.8578051256635235,-0.08912113572802371,0.21169551746973436,0.8732099510710467,0.14480080519288108,0.4299808858010772,0.2922124839621538,0.9295925964264489,0.3234970221216502,0.21994745424460382,-0.43895647880317057,0.6025337845748142,0.9275100015450848,0.47246643993771276,-0.8393850535278655,-0.3244588848070482,-0.70941967129674,-0.8883196635121327,-0.2737679477210804,0.5766762404002783,-0.552824259552162,-0.14491096913526968,-0.6914851714127297,0.9213289466416275,-0.8824315723471625,-0.03696837552852106,-0.16085466102082746,18.02243852250067,41.255430009722474,18.303794561341835,99.73637199916651,64.80719211405591,19.44961417533245,41.30997662298194,16.87496503598335,101.67400338361035,63.41390495271509,16.87496503598335,2.0
14,-0.43952749710683925,0.6415608346788493,0.8413099617457604,-0.42955018776236753,0.6859177266329703,-0.24068725811246283,0.7765114099821824,0.6657401467360422,0.3744102885068106,0.6541907156398883,-0.2692906370903483,0.756428085503108,0.8542329383003362,-0.3322004470138107,-0.8890211565109705,-0.2133800737957876,0.8680344204819175,0.07131271207951406,-0.7273627059321388,0.8351643415493213,-0.214581150450325,0.9330658917296168,-0.5861489232550361,-0.21723842135479354,-0.6498080340046932,-0.9892816117995686,0.9328033781576988,-0.055905664834466906,-0.5310324582239776,-0.4239030325577926,-3.5840145331520734,37.56101312287825,12.662062764281023,117.4617254128375,60.33655529881533,-2.9543502164982076,37.20865582815804,11.520280840987066,116.71623966779484,59.41689215761994,11.520280840987066,2.0
15,-0.30594511936057,0.9667515322743991,-0.732518257070804,0.6696764939054507,0.6361441484048622,-0.9905171414045506,0.7101125669994426,-0.6260025825472797,0.3028045354625062,-0.42851622837789827,0.4478607687146947,0.010535656433867224,-0.3407194206187445,0.2436830434637638,0.7123045644331345,-0.49324947694621346,-0.5092925373414368,-0.7653973763215243,-0.7322989727065115,-0.41095464336134313,-0.26822944892967593,0.7042214042913799,0.4315400031408809,0.11344779425062534,-0.5535585294263248,0.1517461183116442,0.21536680708393696,0.6253591738955944,-0.7932950855635901,0.22094469288497498,0.43948091842735126,-37.7202522031112,13.754712512451599,-113.74673116723673,-60.381702252873076,-1.466761598395851,-37.16398646983058,13.79133119666035,-113.08369928867033,-60.846772683417086,13.79133119666035,2.0
16,0.8421807071269638,0.26781904719041627,0.645391915988919,-0.6344732713391674,-0.7471454674027105,0.6406334339586064,0.6963278941166202,0.8462924959818809,-0.6633925269841137,-0.28654571966429887,0.34498981403125795,0.9602752800325187,-0.723520056997832,-0.7067920149724662,-0.9478000159141133,-0.09829723033911764,0.9299567207863111,0.679659732659615,0.25060733378704425,0.6112034474444021,0.4344953032442105,0.05308950987818206,0.9268477466848848,-0.4023343964482671,0.8944159043491919,-0.6964135855304672,0.9627540964754264,-0.5138085069861678,-0.00705001201720834,0.1366320610277516,7.971358260454294,48.39271057002606,16.890782643230736,134.54965402947246,76.89691302801141,7.467615378840866,48.66625084705513,16.281865244406156,134.85317430295237,76.27215615116856,16.281865244406156,2.0
17,0.5381844478063076,-0.6947705969945834,-0.9150418005259027,-0.9106185143975891,-0.4348200067323089,0.05210792529202224,0.7163778627285613,-0.466086629505992,0.3476599412079191,0.3335281292017789,-0.06779772265524198,-0.37910059056550693,0.4422952669153777,0.9209875998953017,-0.6229172408288957,0.35684732515772777,0.7831102205468075,0.7079337911157135,0.503680631740649,0.4365051508648974,-0.7624556058986844,-0.4285362604365943,0.27992815449062913,0.2318551494276373,0.45371729369687386,-0.2953074647307776,-0.8437387590549206,-0.566478316624756,0.6190466913600412,0.47627269273512174,5.175269447508325,33.273361360021156,14.12006616368138,92.91972481671904,52.892360212866635,5.932625391384841,32.543083550944154,13.34349701057492,91.61705276468693,52.39341092973639,91.61705276468693,3.0
18,-0.27577847990657145,-0.4232530164016197,-0.8405716412400204,0.4407802278497457,0.23577706166761048,-0.40737687683821777,0.177144797990876,-0.9491706784391627,-0.42902843754348563,0.7237249846559135,0.8690182758634526,-0.11621449204540113,-0.06022318876265875,0.0963166275884475,-0.4798053533250599,0.6820105722284746,-0.7389678339390253,0.3046174532781434,0.6254852421730455,0.9457648712541291,0.5712324567260967,-0.07332422193128862,-0.49157211119513144,-0.6454724914859937,0.7441491323229679,0.4719754521729862,-0.36064701663797005,-0.731042963763544,-0.1886660513778049,-0.8006516650910438,6.200512059434057,0.6947119061943465,3.6612332653802206,-6.183213693995702,0.6981715792820173,7.062340171617437,1.2980722661298345,4.580449576427931,-7.229883065066955,0.5272080808939867,1.2980722661298345,1.0
19,-0.28786442122799305,0.25240745143799326,-0.8423216076539024,0.46604936924948337,0.34477363962637386,-0.9848273819283218,-0.925947170701612,-0.5835578503775505,0.7829998232090167,-0.43029591012483204,-0.2551402264326641,-0.434865500135065,-0.13213101290157803,0.9348924205089462,0.8202404243061754,0.08603079850367612,-0.28394268936571887,-0.3408918598468147,0.06217142532755093,-0.7467760291524939,-0.5947710410260958,0.7145403823608003,-0.5724022923288647,-0.9166790554250202,-0.10204358916634004,0.9200482562597836,-0.9967411305634541,0.3106700347241824,-0.8850365645272547,0.7835327158075962,-1.260354307211336,-44.03060344249335,13.826515687110781,-130.41133791786493,-70.36494188750859,-1.3496110872452527,-42.53674434716189,13.301181942585881,-130.70509166972593,-70.72582048839526,-42.53674434716189,1.0
20,0.42879407020435467,0.10219114779776062,0.7557007433149481,-0.9235870324474154,0.6857888664397287,0.5083353422086074,-0.40022008502299866,0.9411723160192873,0.6213474344477636,-0.31186436684733465,-0.9864958489860711,0.37783563424529953,0.2275566774269715,-0.289429236588977,-0.7655812504803039,-0.3800055518313685,-0.2697951774902767,0.2725246836211319,-0.029079761717510255,-0.8010495923963332,-0.9347438099606533,-0.8957578300926103,0.4642250580910683,0.36023596529422997,0.19987505669341243,-0.9059331412874096,-0.23141074460587907,-0.3163910422408269,0.5691065206308885,-0.37715835070689807,-21.332530083834982,-34.93384253146219,3.4613068046521906,-76.35815414927326,-54.47197937808384,-21.720104460721757,-33.56325785403359,4.429270661853886,-78.78825500842595,-54.77943994182199,4.429270661853886,2.0
21,0.6258070417753785,0.7912009235418769,-0.7848912403251749,0.9118027920082337,-0.8683543465616717,0.6060931704346058,-0.8949974534202054,-0.7070109472626438,0.31182380685912925,0.6220415931236021,-0.6881351221867769,-0.27287684767296594,-0.5514810633005449,-0.2840748371694688,-0.6384144375070195,0.3030858827633902,-0.0738534050928843,0.6346348135478337,-0.7915921818738574,-0.6884435561845332,0.15733684617828692,0.25465690998252977,0.7211067416695092,0.9837848756466381,-0.7507613161129509,0.9985721133392556,0.21909465372075365,0.9880235343107286,0.9752525977465112,-0.1515038363294503,9.938763602690257,34.97194577959381,15.453915410205411,91.66415253519442,55.29252900717074,9.91341351712694,34.02856003682529,15.068358267663031,91.82700048658253,54.471281065041545,91.82700048658253,3.0
22,0.8033332623616725,-0.4022770162226439,0.24216622486853967,0.32710432969572945,-0.6589857452344996,-0.0051561857243191955,0.7975082157425828,-0.5978678665270465,0.8009958277521592,0.49065095096867206,-0.9743099884073647,0.4057827109153427,-0.9798843731328621,0.16122262146709132,0.38272867636058927,-0.2447965290504488,-0.5886879342122269,0.9140638052685501,-0.6982846885946508,0.9613182607316566,0.6990178796855899,-0.37107042673825874,0.11429999029499394,-0.31462814256399163,0.15642835023519175,-0.15113602957968686,0.9928777269673204,-0.5673946411077608,0.6165818604818425,0.6307348386186435,29.408742370680315,89.21623586094273,26.436030918402007,228.43705108858774,140.78539455279633,29.999108388584737,89.84636159620003,26.78611858288631,227.83075607572715,141.2472478229553,89.84636159620003,1.0
23,-0.24361086815788835,0.9833801854340198,-0.11067561397945602,0.32015567797416344,-0.2949629752911911,-0.9144630386066337,-0.9974130203458249,0.693818741973629,-0.1934519635427181,0.27191733612262037,-0.47797049287551907,-0.5764906112880146,-0.02497625441049367,0.3352450373735689,0.9414852935317726,0.985237897808777,-0.9481725233292437,0.1288314604033427,-0.25648813580733076,-0.5071653616967384,0.9224683635760818,-0.7768362051291096,0.06614261452715087,0.9295117372126538,-0.74226639670861,-0.6607179976617414,0.736081887277223,0.06157844741480756,-0.717620595257692,0.3824600798920168,3.774638080799199,-20.944279688983997,12.453393520088843,-67.86568984135093,-33.762490041094345,2.763363020054591,-20.42357338645473,12.54484300372068,-66.80751742871077,-33.2310334020298,-20.42357338645473,1.0
24,0.4640169928172584,-0.12779627372062574,0.04498701839106367,-0.36774027977476487,0.1514795661728776,-0.4025244076446888,-0.6193399727463329,0.863076422415519,0.28281091860482954,-0.6331348152498508,-0.9695045283070225,0.9912916666275344,-0.024468275286256613,-0.40486774620287735,-0.8194017631049682,0.9252406082136884,-0.6073582767327181,0.807401770558188,-0.877590119489978,-0.13409583673310532,-0.5576263403012767,0.3681172042506906,-0.6733094492178222,-0.26275746569020764,-0.14482450890811882,0.7896951760923265,0.887387994939614,0.2829116762360817,0.6615727571749552,-0.299534244267305,-5.915064576587558,26.771030222946507,10.570517224020747,88.19984343762293,43.22798599515358,-6.95163929279995,25.827498451817878,10.094109167361665,88.51387225776419,43.17219258156961,-6.95163929279995,0.0
25,-0.8355055056208445,0.8559893881249481,0.18747777670297672,-0.6048277762700078,0.09139997086554685,-0.2944885304740501,0.9824752848244187,-0.9449258662972457,0.154384928269103,0.0037791894997147857,-0.7060400999475971,-0.7522866200470768,-0.04865591993230667,0.4994420433201019,0.9569206981897216,-0.0022450635538362462,0.10649579058384218,0.6051487384390726,0.8543715514375474,0.35668396767211097,0.6333603245143291,-0.5995053984187928,-0.4927006607628568,0.311925863596739,-0.03085028727249095,-0.30719058895116724,-0.8852347357090853,0.7526781185670663,-0.29516230097616725,-0.9259427835239156,-1.0802990199222686,7.278260366829851,5.454691603936914,23.275179793719246,11.717236521589246,-0.9574093296056644,6.909895926551954,6.0732818848600925,23.780367781797022,11.078430361169529,6.0732818848600925,2.0
26,-0.4156533535763387,0.9714961291417272,-0.1619393084333376,0.5145449695644972,-0.42986003742880685,-0.49567932642918944,0.16021844123652196,-0.9829692515781363,0.3161313303700284,0.07341622776067691,-0.881048815975706,-0.07993836449997627,-0.7203067599919517,-0.6117879469267782,-0.4293661764433172,-0.5118561796052716,0.26076201190505355,-0.5803740859758009,0.4075330675171833,0.9959920433668039,-0.331165049471003,0.0379222473452725,-0.9542208547200552,-0.29016630072052174,-0.6683501630571049,-0.9679348845862772,-0.47103567936213264,0.028015238215993055,-0.520413951454344,0.9703808775882683,-31.418343981490935,-160.41886582279474,9.635131052517721,-439.3654721597296,-254.57562905103885,-31.5416462277274,-160.77927574174075,8.137319094279379,-438.8719642422453,-254.45463755960853,8.137319094279379,2.0
27,-0.244096921315202,0.34483818806494204,0.25891229671745264,-0.23588893824312662,-0.5976737875179978,-0.05161065527986897,-0.612003186249755,-0.7070050200044626,0.0887423110533867,0.5928175172879484,0.3728115019720861,0.3992783758493097,-0.46745077910624255,-0.19053074437373785,0.45812144834601654,0.18750704418726416,0.008380132766917958,-0.5250178920939161,0.5258939949506314,-0.4140131397979818,-0.4558751600998898,0.8072931133042125,0.799394063069101,0.8606539568464171,0.06359152499340848,-0.310934813171037,-0.48849799277489137,0.9983706961210337,0.8965883455940784,0.4958442426533778,-4.3371129535105615,10.371079789981746,6.897540178930353,36.89605664129265,16.88286852753816,-3.740777708069347,11.231007363603538,8.252402378051876,35.26684266930768,15.794646124811734,11.231007363603538,1.0
28,0.6368267550291267,-0.9419775423320289,-0.7345840169084024,-0.28758114809471835,-0.8118331463863688,-0.20120245287768723,-0.5486358023582314,0.7325723409067819,-0.4964039676809733,0.7700443680564089,-0.1783884634710431,0.2869996675115425,-0.2941211468413971,-0.784754441106996,-0.9781087434354923,0.12585705252917911,0.44115306543429056,0.4159125182328318,-0.14994492385533253,-0.22191987842776828,-0.7225909868475098,0.6973606982649625,0.27254825162591634,-0.7447707218196098,0.422484816690591,-0.06933646324258258,-0.05727115160877716,0.9036564800917901,-0.8782835698956775,-0.431188051727577,-33.69535279769031,-77.24182410959179,4.2032286706525355,-186.79833526518826,-121.34056172216751,-32.77319989589742,-77.7707465989331,4.078345431813834,-186.37745189326924,-122.27381785076074,-186.37745189326924,3.0
29,0.7697012988815568,0.6040990858633655,-0.06254800259772231,-0.1448684403309406,-0.1253265021600476,0.7048277066077158,0.6249887391144724,0.2735241116311322,-0.9295444486941631,-0.653825656362016,0.5075584629755838,0.4772487138524253,0.03217800165206608,0.6901633227469361,-0.41022059813075473,0.23669132788012304,0.508425430574736,0.10254363193243266,-0.6427142528693595,0.8234545352183025,0.188390238267637,0.6622028171804055,0.03874329209633043,-0.7903835032892972,0.250505137316807,0.20600768005921277,-0.9722943198119427,0.5153587299856823,-0.5194459807713572,-0.28283320041639803,13.129838835710256,45.66867663969602,17.838310200361295,119.49957813814103,72.19456003446628,13.271715073325733,45.52289714189535,17.1978396232321,118.97106349276677,72.94901648894289,45.52289714189535,1.0
30,0.5339022485175413,0.15853801214792207,-0.35049798731252624,-0.7819311703022342,0.07921869852144003,-0.36935566944589904,0.5035226354280637,-0.4628134650978668,-0.6055377300263933,-0.074712429745879,0.3548422053330975,-0.980195144597539,-0.6735661520186107,0.6765656259068322,0.25874738819044474,-0.2741586094766857,-0.22684896653251485,0.31406928495769204,0.4238568137700056,-0.7749069516282086,-0.2623348795502105,0.38837905109194026,-0.2232115269470092,0.8673191399630304,0.16391257824785121,0.16897225522164283,-0.21408051971273356,0.592807973857759,-0.9729901583002472,-0.4249558922987433,-14.590962324824385,-84.84095030223646,12.149903205084966,-235.0682344736102,-134.77278966192338,-15.131092779584195,-84.12080108539833,12.6058872543397,-234.87794943649195,-134.4995892525126,-84.12080108539833,1.0
31,-0.21373463241304358,0.5651115496330581,0.830103144885256,0.05787308912010536,0.5733166914954133,-0.7345534540643008,0.15253769836340392,-0.13700834632106118,0.7134271540594055,-0.43591451154367067,-0.2854325513394571,0.9394937678095754,-0.8208803197990726,0.7511435075127242,-0.3831799193053709,-0.4644374349613287,-0.48863575289157746,0.4009104908731209,0.056006738646052545,-0.48476123297631113,0.5355521917513157,-0.7583331358422867,-0.625203742923774,0.8705308901770845,0.5328161962528046,0.23714927558311305,-0.6675933977407826,-0.549371713778442,0.7898948070871421,-0.022269812273345346,1.804884560435377,63.03163213400331,16.641986596356432,186.68838365476276,100.73028577704295,2.2278334305385803,62.90751647022458,17.120993419159852,186.83340500841194,99.89717470955408,62.90751647022458,1.0
32,-0.0754966732934228,-0.8560135585962443,-0.6082376264907035,0.6079916575631477,-0.815594838417842,-0.828188925374955,-0.0866893372697295,0.9792194654303381,-0.7712252695349437,-0.49094186663590866,-0.5355809765209496,-0.01084526936154151,0.2995925667569661,-0.10694024885662179,-0.13248311143612534,-0.6191775333613396,-0.9675910425532119,0.0587120982069087,-0.49359973543836055,-0.3373686590631919,0.5799869487399818,0.5685802774917426,0.5892530472751136,-0.6858737991924091,-0.8034029248233996,0.8980464857158432,-0.8120378650819022,0.6330339903921671,-0.6563320885549415,0.6746470555661128,-29.711458064505866,-41.43559163296307,0.8846599601028373,-84.69149747954805,-64.31618274177384,-30.181032093430645,-40.78666585700707,-0.06258358682375287,-84.91992064262266,-62.45706620611905,-0.06258358682375287,2.0
33,-0.4201441827328385,0.6536600770066596,-0.6461208405475449,0.21867311585578997,0.6062084661312688,0.7083578863367002,-0.2504142309202273,0.6404367799695534,-0.736166649260336,0.6046151661126324,0.7082784566209079,-0.2504362929043027,-0.4082243315222307,0.984372568768968,-0.7513687982522426,-0.23452304954512182,0.6128011232156239,-0.339580204695191,0.32407322937514405,0.1996634905148038,-0.261577614798602,0.9957672828520081,-0.6772006274196571,0.9287805290946438,-0.9423164691936519,-0.8365585138048688,0.9726132769969937,0.4700558245889934,-0.5011692396356198,-0.4649610672234299,1.4376335346121514,-46.04884939496113,15.149269058116698,-140.0633928976996,-73.77400126757863,1.2096956978039803,-45.36739812869582,15.519423936730393,-138.93621255508464,-74.35637152421505,-45.36739812869582,1.0
34,-0.3555645572424977,-0.30957889906901026,-0.39608189663673765,-0.14740987990628107,-0.8720218810408789,-0.08863321408099312,-0.10602459344928161,-0.46906924462795274,0.7115796618926513,-0.055689352290904104,-0.526653766706453,-0.621809860786849,0.3851358797217119,-0.4364553811975116,0.5063575944667045,0.6813823459938284,0.5776212748032461,0.9417552820989157,0.8667215347149104,-0.7603031274644814,-0.11007112032486832,0.8789110114045611,0.31991407223845814,0.20952352128133223,0.3632281462084286,-0.7346340372758098,0.00855935580985201,-0.32116100424541427,0.45470688814479665,-0.4218554454818495,-0.3487188677804909,40.887515086044075,13.884779134474396,123.12750374850621,65.44327206218922,-0.21894818567704288,39.632215745742464,13.339020865272833,122.55247563995907,65.92223670912301,39.632215745742464,1.0
