,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.8256219408999255,0.5066082860061438,0.611863148155684,-0.9861462538790415,-0.1538698339076694,0.5985209855798725,-0.13823436528212807,-0.47067539606530095,0.08353240511973392,-0.6350047485783694,-0.24713472892908706,0.0032887895468249884,-0.7091667379994029,-0.26165245244827573,-0.520728010410614,-0.39456783949102525,0.4652078746185684,0.08541554346562008,-0.9856090733401457,-0.3781443161046807,-0.13054822678764721,-0.993141521254812,-0.15576535495944022,0.061609986605597244,0.03694057312682486,-0.5744276457329196,0.8566892782500364,0.6099658755498385,-0.9155025087215212,-0.8276153368017642,-21.842957007053414,-178.7048077252908,13.641245683336587,-506.9904804998012,-284.4714952266618,-21.61532072946605,-176.7124126355229,12.473199321486627,-506.1758105839035,-286.5226326517609,-176.7124126355229,1.0
11,-0.5496090790012547,-0.7414937403347395,0.032882105392944005,0.37551758710782845,-0.1521696402066366,0.2341695774553476,0.40767581802070385,-0.737179382944229,-0.02129960228629657,0.41328174369382764,0.8856680376130177,0.6497900166278476,0.20378550289581865,-0.5659639756229669,0.1278378964136171,0.1451668026847901,-0.9831731383985605,-0.7315181311223262,-0.4863583819659143,-0.9764570243718551,0.9001055979509751,-0.5535538009207239,-0.7227306384420504,-0.18272324572832144,0.7201243438973766,0.5880402352714384,0.5491595025598501,0.026025373256494122,-0.8567827976197351,0.41561241233814417,-10.58046256666489,-14.998225657250398,2.254177644392356,-30.88739354953134,-23.291796880489642,-11.131263569990393,-16.017806923731246,3.993995591679881,-31.64481016638039,-20.770409985733103,3.993995591679881,2.0
12,0.5830155612457304,0.33252569287790323,0.413348026229271,0.14363984203621394,0.7006476223522584,-0.5600119356799893,0.36672999275381457,-0.410265054167513,0.04646457317179631,-0.4459969719359791,0.9882986522694588,-0.47821384580851434,0.7891602293583624,0.42647637909219394,-0.7714436135723528,-0.02539297381408967,-0.23976185784200688,0.016574134057610435,-0.11773988795487478,0.06805053393533855,-0.259917017117524,-0.6703791550931337,-0.16285153268560637,0.6839577897236224,0.28793056562538566,0.5581418194771215,0.12780770732409374,-0.06136360392929974,0.6170026031419085,0.19622095759976488,16.52165194367733,65.24711977264568,20.892182523260445,173.71249005970057,103.29394817332124,17.1606203160689,65.22708913742832,21.433263598850644,173.6373303517166,103.7154734986706,21.433263598850644,2.0
13,0.3632561088604247,0.7370493373684255,0.7134289303468493,-0.045514538282912076,-0.9264485324225231,0.21975142232369183,0.8695599225559103,-0.19955326863635348,-0.7554389299867263,-0.16372293169444996,-0.04779006586371093,0.04567168732175397,-0.05405607492030162,-0.3441722136904213,-0.6347632461038228,-0.2839662449165339,-0.14049653592726452,0.3222320466818207,0.6315007876457124,-0.6502842218978708,-0.5678201805017227,-0.2240120933951335,0.37142672768348794,-0.9518670375937333,-0.8283276441086687,-0.0027454259354728894,-0.22572402317266183,-0.3461431841519771,-0.7551391417513096,-0.6280164513564159,-31.192936188045103,-90.22462311193718,6.222448115240958,-229.08328775175144,-142.2798678998965,-30.813476808965394,-88.30020872346569,5.277629035208826,-227.6172174853155,-142.4892042653805,-88.30020872346569,1.0
14,-0.7356479821721846,0.06324618198250165,0.9111042129516767,0.5715939130257219,0.776909933931933,0.38358182145253705,0.697640610406393,-0.19228354844964857,0.21004843310718702,-0.0008941703290867853,0.41647470483726456,-0.9426452983565423,-0.8751414794948229,0.8862384076116068,0.6774449167617704,-0.5214737229909032,-0.4254348059938349,0.6214575557434194,0.2709338295188404,0.8363233352156527,-0.760848103824447,0.14087967906234078,0.4167852962031129,-0.48046225761169636,-0.9899073145506752,-0.008148231836463404,0.021982159768399567,-0.014851438801503969,0.08294239645001444,0.1420872580069359,6.999650920291337,21.178638791127472,11.772262289078919,54.20304847966064,33.41917867111787,6.157502527082134,22.294689891364484,11.987898823222785,53.95503611002849,32.972040014957635,22.294689891364484,1.0
15,-0.09107812439144403,-0.6329076522404518,-0.9114427434333057,0.01817046451581472,-0.9254906426855551,-0.7032358459174921,-0.4330301322985637,-0.8157662306051034,0.6434467100768924,0.34571169237449184,-0.8667158541054858,-0.15971097557061786,-0.6155993425823216,-0.6737045271352318,-0.19279132425910706,0.055356436771913264,-0.9864049905997219,-0.4125736778792781,-0.17541602784060162,0.4564064137914996,-0.683035307900945,-0.30167859182665446,-0.025441303171468643,-0.8477517728938107,0.17768873582488687,-0.1872953714833301,0.9972075986326441,-0.6753191180743856,-0.9918222408187682,-0.6904092105708475,-53.943383185514264,-186.579626404576,2.511131880381658,-487.814368299709,-294.93117670162064,-53.491090263504155,-186.08192151471158,0.693158614001947,-486.8707802024702,-295.0678127074616,-186.08192151471158,1.0
16,0.8852680439189478,0.3715329213150289,-0.02590532174535043,0.5193602759734357,0.25613508678714747,-0.022021377867136538,0.14079286269246127,0.7832831786998435,-0.06792864448653657,-0.48811099059787755,-0.43658646993937467,0.9095217005437564,-0.38338066317021124,-0.11587289005133239,-0.5806188234975922,-0.4070576407761397,-0.15135694388893461,0.10067501619858765,0.30048004234346126,0.5960187341225622,0.7832588385457169,-0.9296043973872095,0.7476008621137917,-0.24142012073607333,-0.4035880249665462,0.39127096581164644,0.9802710071643261,0.26357678778813787,0.6635974335454415,-0.28790577978531084,15.05553996336699,27.174933165753636,14.643523491208285,61.450746212771584,42.47619040098135,14.343229160330186,27.16818856689246,13.607853133058747,62.05854429420227,42.945384341319745,14.343229160330186,0.0
17,-0.15712196447705118,0.015451301053676536,-0.5923544450143634,0.8894626334844451,-0.9360321737861848,-0.5209341927969704,-0.476491088230099,-0.546691308139432,0.5256454022812267,0.39812983513605404,0.7810154167380639,-0.6517336484439413,0.8637033348494763,0.2341866688460541,0.2825351543165331,-0.8240357426179448,-0.6512067729538842,0.14328121883541955,-0.9954317043540493,-0.45710557965361365,-0.864788863922656,0.5195688273232824,-0.504690344595728,0.8846763628238468,0.24718850196911113,-0.23503252356286786,-0.6915512938111541,0.9142473096412096,-0.9201429620896708,-0.3662099021320522,-15.374116078092616,2.3585286099477063,2.9654745861391705,27.57440726729994,4.798586847789174,-15.484684160334853,2.0345744843411127,2.6494908136487494,27.77568952530266,3.946466738137417,-15.484684160334853,0.0
18,0.030549764568849724,-0.5916460222308566,0.7914510784057855,-0.7383625552072135,-0.6582981922316415,-0.4648091958021847,0.5280023280489359,-0.22840147618512385,-0.9555498323695284,-0.8462676454373717,0.14773144391345694,0.2379792628213846,0.31864506306967355,-0.8754289512937576,-0.013531403122423402,0.06880145843546459,-0.9017641114470383,-0.9983797511549757,0.6424523920972844,0.8705822338393214,-0.1491435665997367,0.10814863916857842,0.2144450085937497,-0.859100451199102,-0.770543558622028,-0.7735066586668129,0.4529603623162042,-0.9468155860062908,-0.4672162680698524,0.684306678827642,-45.54913439686827,-143.6250397074976,3.883885496201522,-370.1429399266684,-226.76345457220492,-43.727371211383506,-144.9332320520836,5.458639556154906,-371.00274484378536,-227.29023457485482,-144.9332320520836,1.0
19,-0.05427228064860201,-0.8323957559709014,-0.40393404374151975,-0.7168469352956612,0.5043576075585103,-0.15284446568533316,0.4909023872484919,0.4255482633570482,0.7119264657549726,-0.6822200840501018,-0.908184144638565,0.08356900389872268,0.42667426585057244,0.7361893962568606,-0.03107314446622489,0.27752192290373845,-0.938517876733638,-0.2969490786339839,-0.6714004512369074,-0.3608133908561295,0.7900070893877313,-0.43688036443701606,0.28252156690998387,-0.9169028294519088,-0.2591088264157768,-0.49345827355612215,-0.9564233022210273,-0.34096201805353554,0.7447003718644258,0.045534377190356246,-10.38283737339583,-73.61795299951878,12.95833005930496,-207.01007583402858,-117.09653564100365,-9.923252352130758,-74.45315404078234,12.358375159741335,-208.9697092311911,-116.66261381379907,-74.45315404078234,1.0
20,0.9843729306067268,0.8825708302638182,-0.7583468974201604,-0.6847904548345083,0.700806642375273,-0.2031113198740253,0.8314045817632296,0.9664578880389882,-0.6203349551641857,-0.7838243751309992,0.8912575416342348,-0.8208782422063807,0.052439983818670655,-0.1038957325419203,-0.28538277002344636,0.9951047258355272,0.3720416835789757,0.7407818627842426,-0.026639084067152874,-0.11791222135548596,0.6618102199155516,-0.5240942627852563,0.027974175286587855,0.43781331662469136,0.7862039121553119,-0.8863625921947831,-0.13734158717177758,-0.08960236714251368,0.14818271088345658,-0.8300457652721653,5.988836792195214,85.8282501303853,19.43839269259999,249.49963466822894,136.9259444224701,5.71848611745689,84.60388063708812,18.28652039999561,250.20239315076745,135.61223677216063,135.61223677216063,4.0
21,-0.09132893096998229,0.990024129848726,-0.567360735926977,0.7165571935660693,-0.4815762174175804,0.42431436301033565,-0.42596766882145465,0.8194399328600586,0.6108351841865551,0.5299584561028385,0.31202160992400296,0.45677529385705107,-0.9829546566764615,0.43861174596942876,0.6585697387347162,-0.4197274031047933,-0.7385928745420556,-0.785561424419496,0.09133201317943662,-0.9995457134412411,0.43349044930468006,0.9677205736873693,0.627390489558469,0.5427061612145219,0.8171326995337487,0.6865174743326927,-0.04993946399841165,-0.5552531575542408,-0.9701283173065502,0.1612823669861767,3.3957146066140242,91.90999700313031,19.029804559689865,271.2023715339056,146.82961423123425,5.303797145613948,93.06236637311393,19.272297803937022,272.0596053676159,145.88472388183982,19.272297803937022,2.0
22,0.6565908155658247,0.8378573545857091,-0.7472857712182033,-0.31717453816017027,0.9789524242389098,0.2576856906463596,0.30766180268799626,0.8928778749750967,-0.9688932454698773,-0.9865894685723087,0.3018071818215611,-0.528094546718324,0.5518523468757444,0.7580679524459841,-0.5784286121517306,0.40088450420116994,0.721612078124424,0.09091679149488185,-0.9572690950601153,-0.8559864661142882,0.3469938899902818,-0.07813370584245583,-0.33692248377365264,0.5381956973283393,0.21700705993527958,-0.13833800451341993,-0.6869562482254135,0.295209440825565,0.09008317385280917,-0.7850928574855971,12.212131827965555,53.81212840321987,18.59654250865304,145.15354277237222,85.28526332328744,12.854973296882804,54.28552249968126,19.463023513547963,143.94353017368874,85.51822464657194,19.463023513547963,2.0
23,-0.407498211332491,0.1178519647958951,0.654373808388887,-0.41161387266184457,-0.687512430765477,0.25569111949819434,0.640994965293521,-0.06935511969825892,-0.9499657757992963,0.1416498017950143,0.7891085455438345,-0.19082870721349887,-0.3131362027920215,0.31922274509377724,-0.18129828078513732,-0.6685448247712042,-0.5766842490611777,0.3364263164917909,0.8146303361104239,-0.33659684922357624,0.6500550753002687,-0.2439808661868368,-0.241542865411571,0.9958433939392355,0.6616418079745767,0.044360953093840694,0.9170275174415947,0.05118361670881488,0.6178592162759406,-0.05584766432022037,4.384850738923516,51.199054283970554,16.26481737198134,147.75069520001364,81.62616347175799,5.010222185768681,52.112215037303265,15.207795758392809,147.35294922706836,81.0830972911094,5.010222185768681,0.0
24,0.44282208662365674,0.5864577567363003,0.47294005253963856,0.8987688098430227,-0.5787554082688764,0.9868500925987629,0.5125091899464398,-0.2606253416926114,-0.9066501909890856,-0.2851395711731932,-0.7049196476448167,0.3584714690062598,0.23529588518364486,0.7022362799696042,0.1575530594923782,0.9829429722895706,0.20583145515398305,0.14045371497670311,-0.9150900106516049,-0.36589260049314176,-0.16363502219961013,0.36227398931962984,0.7968740775261784,-0.5500786761384009,-0.6961425220374711,-0.18153596874006328,-0.7975858557565436,0.9387685769395249,0.7448260183989084,-0.9799867135424665,7.82489326179136,78.55933103423368,19.50256140050516,225.24480208697926,125.1732701039878,8.059994332951689,79.98255322664002,18.824875116448055,225.12388512820743,126.1333361819331,79.98255322664002,1.0
25,0.6341831920624483,0.5438605140229118,0.7433899199792438,-0.41161566665451166,0.5452048583868896,0.47942157654864337,-0.2657810866392256,0.16042256340699446,-0.4217422687527317,0.7138461025425085,-0.05513525238180428,0.9582029940463599,0.6407189754542439,-0.18075719954199365,0.09610655249959255,0.9015621863379468,0.0859566404135601,-0.3850029235946706,-0.2598090193384508,-0.7404713634552311,-0.060522623607936143,0.4996857406973825,0.39075857947998394,0.13198370423014927,0.6820163319603341,-0.7277603687893055,0.9809049082475767,-0.5929524629694771,-0.4079726948182565,-0.12166482519384725,19.048990704350143,88.7074297341905,23.422409647418785,240.72363493010465,140.66195486108145,19.83673789186942,88.93907900212808,22.96202469348466,239.61840649703146,140.21007290510767,88.93907900212808,1.0
26,0.3158249194659555,-0.5812407146728023,-0.34240839788887345,-0.6907325042634511,0.03552356728370509,-0.8764917561785095,0.5639930823718013,0.7464838224371149,-0.8824061350084009,-0.5433170205956239,-0.595382249778944,0.6260903199386199,-0.9334880052457981,0.4143792136702418,0.48742387470159154,-0.1829135901347836,0.2264252361480119,0.6153605589518287,-0.19674753282772084,-0.7027609892368345,0.4355260872326556,-0.4106647285129199,0.44171758058618815,0.6339090232897,-0.13361193688052198,-0.3588267414592834,0.8199085182503205,0.10041035562136713,-0.012357747054898116,-0.044091816199357314,-5.017218567324951,-37.89471087369773,11.458163213057029,-106.99450786465992,-60.297056160094705,-4.871321640525105,-36.29326152830895,11.167432568437922,-108.83983875963462,-59.87946106394544,-36.29326152830895,1.0
27,0.5133647778917128,0.8759883688588901,0.502645422405404,-0.11315259781226916,-0.07131031602324756,-0.753441743622463,-0.6369836670003528,-0.8818816502848732,0.8691561382801549,0.1185873657300891,0.8250016468428949,-0.618682323278597,0.9971448547548027,-0.45949037718480823,-0.4851253182692743,-0.20495666910702104,0.5050394715547037,0.7068566994571308,0.5081312927178938,-0.256158163655001,-0.08221674060138695,-0.019158712466431638,-0.540711657551308,-0.23170283868900277,-0.8045823294347518,0.23728080560730191,-0.8580456034085622,-0.7932025140550565,-0.9286585340480067,0.7078803292150484,4.124980114357276,-23.214331483444475,13.077155809789398,-75.14296793614312,-37.41792904780164,4.337259283660889,-23.06348981745001,14.086142232634264,-75.74019111527028,-35.29624141007859,14.086142232634264,2.0
28,0.4443155481073322,0.5704542507289405,0.41281368290934317,-0.5366861399990399,0.9563665754473547,0.8064836764262444,-0.8417756350534187,-0.6007907458019779,0.5426890079583457,-0.3224930382076796,-0.7287684363794764,0.17962824101517372,-0.9453881339006649,-0.2627553104765159,0.835525605033762,-0.04057649323507895,0.3515949575361106,0.12791206663152765,0.8423465770517724,-0.6769311601510715,-0.5308531317435978,0.09853340795837973,-0.6091802300251503,-0.40101414728662954,-0.7005199417737524,-0.781520232087956,0.16700529303851308,0.12336092133263432,0.7935598746927603,0.22183603935978025,6.670999253200624,-76.93871715571301,19.638232169823844,-239.7108171380732,-123.54668073268752,8.581589018072961,-74.69567193676328,20.24957220193803,-238.4814406977972,-124.75377039470405,-74.69567193676328,1.0
29,-0.3367984229837042,0.24314052956928323,0.3348985065818204,-0.8319931260010485,0.6428886488528309,-0.21985387883318053,0.36763406312906843,-0.0009989909348575576,0.9092410242162852,-0.3727709073208316,0.16061379088796235,0.6562502413043876,0.12056642193359268,0.7860016896981816,-0.19111857349703687,0.39483744307133173,-0.6635586076233577,0.41849538399234687,-0.29463818752706716,-0.07938653817193497,0.4466113483559162,-0.9497041346963644,-0.646436781074053,-0.6892166544103742,-0.8676612072315659,-0.5877764757351367,0.37529510103647246,0.603811566424906,0.7030639251274875,-0.09150228894870693,12.68354170808729,-49.160487141139626,19.91541087182265,-164.39285036753526,-79.5023488730292,13.857855028800975,-49.54535859780079,20.12627936228322,-163.65836981894893,-80.76109294179045,13.857855028800975,0.0
30,0.07789958605644731,0.004330888101357733,-0.1481184073425199,0.930824042754927,0.5848106006938865,-0.3977332665039106,-0.9253273877649917,-0.9140769063278389,-0.6447313100418093,-0.8698882546906073,-0.6512650435486869,0.5641438231324474,0.19935641915452695,0.7105946035991539,0.25085700980762615,-0.09928892282169088,0.054549067102543036,0.9257829610653481,-0.6327337930266332,-0.08138224479266354,0.8236743137786013,-0.6816794211682224,0.745577768322834,0.3736672943488757,0.1814839573321032,0.5972078388641411,-0.44912363585036696,0.3981769208517245,-0.6323550182997371,-0.556627425310855,10.782833571020554,5.381249073459109,1.972012663378033,1.7666357923499234,7.891142946133205,9.717877258922593,5.232312531621988,1.9083042532912282,2.500217347341417,7.071912521660364,9.717877258922593,0.0
31,0.6340150889649832,0.5522561474790226,-0.36404843871641757,-0.6463749189856787,0.8512949871835296,0.32000089781402785,0.6621328079994915,-0.9644679465517316,-0.09753856797224647,-0.20018141935454925,0.46366592107257,-0.19171998216274022,0.663236039386238,-0.7938307459922855,-0.5050070975722731,0.7968661574756237,0.1485338867857784,0.5261133353379421,-0.0637085382385485,0.7520718910141313,0.6723185259456692,-0.8801887552087686,0.2561457927704378,-0.40073273335313986,-0.20306735861020053,0.15429735629755625,-0.6929647639124998,-0.7239911690354488,-0.07067786963147049,-0.5456730555719709,-0.15980872988152706,21.48807818940265,10.7274971966828,64.67731287471666,34.391579018369676,0.5461702979962672,22.420427545228574,9.343940603215097,64.48004229023704,35.53932926024339,22.420427545228574,1.0
32,-0.6149894193072107,0.35940971495240137,0.9147266882647531,-0.49718633512736554,0.09010811888052528,-0.9919059997981017,0.9186935830663969,0.8683123542878544,0.888781339689592,0.665898823004933,-0.5752371438372188,-0.012129467364327295,0.9020157163870948,0.590664402348356,0.39859145873265,0.7694727543391993,0.7820541348452199,-0.5395166617198859,-0.6803014571598329,-0.17926034668134339,-0.9163044194455541,0.9576325609102516,0.13155466588395903,-0.9763736697922416,-0.9525967296720093,-0.35909417376664243,-0.3717087632988023,0.34273865764805556,0.49482878904107763,0.7818561901397418,25.82864145776857,35.283683807483456,18.49786169807129,71.41286281209229,54.73198466145563,24.30530189328019,34.757612862266846,18.681791124970204,71.5575255596462,53.463912612795355,18.681791124970204,2.0
33,-0.07387078678278636,-0.04756223043704355,0.9047318770170465,0.15845729661171348,0.4479425158636583,0.16851709432518902,-0.2982166743153267,-0.70423839534215,0.8448972102872057,0.0016319022323967314,0.015938343674593458,0.950415377522539,-0.07129626244397058,-0.7905815876544429,0.6592665420392247,0.5766937301740822,0.4870302982545589,0.14393801529122618,0.20843744645821505,-0.9278490540817645,-0.1171161836276462,-0.32082814021538786,-0.17828627679009768,0.5008750389369689,0.42339228231385384,0.3233204634751319,-0.9834072152441113,-0.19596655760771875,0.736908681904451,-0.9401373400815058,6.435132409479443,2.3140340369962793,0.969100708684234,-1.6380744349837526,3.2734456318954175,4.76201905183882,3.1302283587666184,1.7862234957596028,-1.5878235268247203,4.384800969198092,4.76201905183882,0.0
34,0.5581964763653409,-0.13277632424283992,-0.8554962129235149,-0.03120571910184,0.5627238600361717,-0.692165962012036,-0.7487446642207229,-0.00808223223725113,0.8334821846205949,0.1952284097042687,-0.31558414944886004,0.0765042300899279,0.5472717587335825,0.3275668937185132,-0.4788075566081387,0.23024359246012627,0.8878195423096034,-0.09114819374260885,-0.03504891324265946,0.5857596836343797,-0.3066687663057521,-0.6656904309114791,0.7456667917756541,-0.345953717277135,-0.7348773216208575,0.9093188696700072,-0.22411017171184744,0.13632407355698173,0.5507783399831243,0.27702965722320094,22.03361184974433,-1.9150513036374033,16.81133967824509,-35.12330304390465,-4.5329895424694655,22.006147691799395,-2.6738622085040964,17.735879199773354,-33.2854363859491,-3.5317001964301866,-2.6738622085040964,1.0
