,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.5846822496596129,-0.42886241197149433,-0.6621266010862892,-0.41503953522373593,0.6416639344640747,0.7755186694424678,0.04047626203499677,0.9190954734985419,-0.5617780890615207,0.9311516893694742,-0.994175700572614,0.874435725621461,-0.9974925130912382,-0.4516289600840717,-0.920316614702336,-0.5032189147723252,-0.13466310054708486,0.7729726107535992,0.532203682869743,-0.9769207325387903,-0.15581187035501176,0.46048596456301016,-0.23844003309420692,-0.14060782833566243,0.9225908283926019,0.8808776856959422,-0.3723977773877032,-0.660710446329245,0.033083633349641595,-0.261052836951879,-0.2030147718902936,-2.5929957545160462,-0.15309197072598582,-7.508300901027748,-39.52545594398391,-1.9147632741210754,-1.9504409056563805,1.0078335163744918,-8.603809068338094,-39.06329712444833,-1.9504409056563805,1.0
11,0.49165251339726734,0.42529023459284065,-0.12439436888848898,-0.5014208290794946,-0.6693480102177014,-0.8911722542303566,-0.5130471390501643,-0.8545347540607104,0.45418828234337427,0.5020626606201624,0.5353448679876782,0.8315591769291144,0.6507769716816645,-0.5039227243511628,0.21311843310930256,0.013840902807433553,0.4276441728980538,-0.4728906133885291,0.47200220070181076,0.30490763230547424,-0.06410460776686966,0.24745195707480505,-0.532282953143131,0.5129863390512541,0.6431239721302093,0.4137081443915003,0.4020459081209986,-0.3222302195366662,0.6297965107762293,-0.9452400737484588,-12.711238719154952,-4.085638520790817,-1.4235723179538189,4.691402729834154,57.50509128584481,-13.709944517562496,-4.297078070785669,-2.2070545354571363,3.2232114194352306,57.283736067941184,-4.297078070785669,1.0
12,-0.01533333334580722,0.38155260975484384,-0.6418526308124157,-0.8569695502161083,0.28132075764563025,0.7100162607279026,-0.9181422686767913,-0.049716543490301524,-0.709299662157792,-0.31467342494438766,0.8454901326888402,-0.3749497690221817,-0.7819588324541904,0.10227279802203415,-0.625477059465706,-0.4441132417932512,-0.3748964325505453,-0.8815382059057923,-0.03083288992650024,-0.46533983416879354,0.8095965536714,-0.6380599430351865,-0.6337852411856892,-0.49654235507787603,-0.7322166142196496,-0.7634151737602985,-0.8282927795406341,0.28203984894316214,-0.9819916691243562,0.44721697963087337,-44.59549301591818,-45.52617050254496,-5.647884349109788,-77.1178541530773,-297.3289622201769,-42.96369910873963,-44.991066673897905,-5.001935070691494,-77.62895235170099,-296.1434337745469,-42.96369910873963,0.0
13,-0.3216008906544152,-0.16159017678261933,-0.26230145073395694,0.6714211557519594,-0.18425571022526466,0.3661649459377081,0.6190680767047074,0.5717179353615442,0.28198120184708064,0.891943721800109,0.7522199965752387,0.9537616628446994,-0.42273130109085066,0.39761772718614474,0.04194819839783914,0.9122908612338791,0.6361051695453221,0.008578320728180655,0.0302454156142844,0.37170489874967494,-0.834515453208331,-0.4833714021744675,-0.3808278179187503,0.5868261443544738,0.8775577324098276,0.5577501889576075,-0.5935263230202525,-0.23970960777517147,-0.7828445738991614,-0.00036293556161859364,17.50264016171142,18.041645086478514,10.513282585429472,30.788081710486985,119.4741331537792,17.83968464436105,19.045909917763666,10.414749377464291,28.95062253969037,117.67930558021581,17.83968464436105,0.0
14,0.5561498301208312,0.21619143615541714,-0.18284986958908633,-0.5409027861449252,0.610418117987074,-0.8839861380492995,-0.41490423760750494,-0.19826392744318788,-0.09889692431348363,-0.2872655081782256,0.949520388811022,-0.0168290956489352,-0.38427744297201616,-0.3275403851666667,-0.34589117254448665,-0.8368031942896554,-0.126373470647265,0.48271895964890676,-0.6169979835388253,-0.9507863175889026,0.936795045106674,0.45468626748975116,0.3912652087921229,0.04162206986334427,0.14313411899326045,-0.49746264009689156,0.1504491713394147,-0.827832365842287,0.9966405417345263,0.8044572293687671,-12.742976546842643,-12.156644543804902,-2.3399844687113562,-19.47929823562452,-71.32420608139957,-12.284044665832125,-10.028323086235181,-3.0763262894191334,-19.998003291086103,-71.55165101040087,-12.284044665832125,0.0
15,0.1276241709285717,0.724213044749864,0.19087569211625066,-0.4116255457216509,-0.07814489217273768,0.14994988701708167,0.742657734445092,-0.14393912288917288,-0.24172608492884162,0.6311049737692653,0.6143761191404045,0.20332812128568656,0.09377092977835999,-0.00869459594123878,0.6974853520510058,-0.4999828076824484,0.3326916177004344,0.7592321692484081,0.018888886104011293,0.345568389270843,0.045143814831758666,0.20704777472194258,-0.9323457978689753,-0.6849877288203341,-0.22585710601016507,0.8384526780433981,0.35352721328680947,-0.8398238899810488,-0.11399947322885784,-0.4919361086118663,8.233705804499744,11.658435708159246,7.261040627078955,23.997032718478078,106.9424818870504,9.85279696120237,10.468725149545062,10.118194032491214,24.310501765901606,107.5251861145646,24.310501765901606,3.0
16,-0.9674024295538013,0.5235098946147667,0.9065276005529608,-0.6206350969126428,-0.5684812868127194,0.3836537853677435,-0.39595600930254693,-0.2053904590271003,0.3901331072562291,-0.34512618599157485,-0.8446961520226295,0.2580253640294923,-0.25794439929882773,0.04057022478127559,-0.28735690021959726,-0.5158626947432821,-0.6786147879197955,-0.2450790598275283,-0.2798632590379737,-0.36798112796578764,0.9466002332011616,0.8089292176037954,0.9205536065735067,-0.3769188352893813,0.9898136639977182,0.5747851756873477,-0.11360782788616719,0.029565182309825078,-0.32410371186771103,-0.5096193518957661,2.6115103416389873,-3.0115520143132084,4.082465740940255,-12.516669831791607,-73.42943219818821,1.3311166027892563,-2.967888336928167,3.5456070944674334,-10.762994548512745,-72.07137484694888,-10.762994548512745,3.0
17,0.4480188653013102,0.9226838828532307,-0.4293750704713224,0.8854227388042755,-0.15352732056327678,0.879378865152884,0.1536081401649314,-0.8161514144897086,0.5666431369535789,0.7416419037602813,-0.5528622480458121,0.45466964393976395,0.9752817308071482,-0.8463171488334555,0.2676549540324409,0.10612084608666628,-0.4166757589167367,-0.6157946823645841,-0.6023801584983737,-0.7562447326961026,0.4696995737886722,-0.36205394967645055,0.8790583399096832,-0.269643693525758,-0.41789796743932195,-0.8283739897704891,0.29962757567809173,0.7222416315626874,-0.8853756960169772,0.607750406780647,3.5103952121720936,2.3979944174799748,-17.67113182499251,2.5134563028771324,4.434090295349355,2.7223007652064215,2.6953141864559855,-20.759973740214857,2.7546486844094975,4.914807867524563,4.914807867524563,4.0
18,0.2196733727735114,-0.06514376302597635,0.8329854910037,0.9543168901141117,0.990620091498525,-0.22238334432242435,0.8352550063846025,0.2066889222005439,0.7980690646408115,0.7305974020132884,0.364195730005328,-0.9407641019564759,-0.8554536991698802,-0.24667114395311418,-0.506809362422961,-0.021653545843943967,0.7403900121179179,-0.7485443113027723,-0.5004851047537278,-0.35319007478075615,0.3502404071458862,0.4137082962520324,-0.3352436460009125,0.6135070115862744,0.9484327215309414,0.07501872589532099,0.22202761872856347,-0.20699629734869762,-0.42454178363240236,0.8791386708810032,28.993400419175217,27.431651976057573,15.544011175927878,43.637088702605766,158.63689423156075,29.428734920697558,27.922428549076706,13.809115589735317,43.72975496827223,158.64039691284577,158.64039691284577,4.0
19,-0.5490409939842318,0.1964717568144494,0.6390481683989544,0.769049230557312,0.7672612401410455,-0.08464409225339975,0.8090958566293223,0.9391927566891312,0.6695229701889998,-0.8040481659014114,-0.6039935437921131,0.354672917905857,-0.5613785233988426,-0.40402779354767193,0.35468958608384904,0.19731639452442185,-0.8611779615585164,0.6752117780490736,0.08162859264229594,0.4733899680202167,0.34828352615318403,0.6797551168824683,-0.426673406586926,0.5478378417867265,-0.19830789116989744,-0.7989302466053774,0.5224052488586368,-0.6485032624156339,0.40884131445933836,-0.1445637701742164,33.00158799639688,26.99933984892042,14.46454612408751,36.99590221823209,112.9740869508902,32.292025742907065,26.231851214490003,14.154112645109471,36.87395078748762,113.70006401129537,26.231851214490003,1.0
20,0.9392418060628729,0.7334318837849134,-0.13117071533850777,0.3113244198690983,0.5280434908892471,0.162453085418081,-0.3017203693748238,-0.8193019732338056,0.04210472650100572,-0.8278396655349485,0.42632310609347,0.9830925188307813,0.07249749331047184,-0.10845278590246399,-0.5419745052502363,0.12176561535876318,0.2795184212302968,0.11669003016046542,-0.8487344608809357,0.8997621442472108,-0.3746497969758533,0.20119654041562707,-0.4885446432562066,-0.7888642447818095,0.29014857735042354,0.09509946703413807,0.9489302608212968,-0.8773714999363136,-0.5114497483494185,-0.028442248048416774,0.009513417494373677,0.06529348083019748,-18.733508787973264,0.18319588583142754,0.9527326575042141,0.010073183533003741,0.45581594841105477,-17.991876733568027,0.07460681420518392,-0.18123213438443697,0.07460681420518392,3.0
21,-0.10516205241090404,0.4649794527119884,0.06723924715750051,0.6460426409997244,-0.4608488120634917,0.3094046343369874,-0.4518945107063239,0.7108595547264067,0.012143814513157158,-0.1927183579349352,0.7319741246288329,0.3534503377724525,-0.9710281430590253,-0.6488731191121144,0.17636292618256766,0.5657961597482843,-0.47602249375981853,0.7398847904641641,0.04091860452982843,0.26749315306546184,-0.16416013627632053,-0.18789145296945908,0.0104767895752782,0.10103105156072711,-0.6009802014730432,-0.3512665606854255,-0.3245753173231709,-0.7079233087283259,0.08913592780681734,-0.7351106649327355,-7.193697799406496,-9.499152198141097,0.7620260744164775,-18.905859528547964,-82.44735644266143,-6.331503835409176,-12.150050506698584,0.8939280174572222,-19.55110559543305,-81.26538534939799,-6.331503835409176,0.0
22,-0.8007703108078468,0.32904941418392997,-0.7284275471269226,0.19865695253107019,-0.1354807829796758,-0.04347919975264025,-0.23839127944602256,-0.053513103889311076,0.35285702512123684,-0.054106737655637005,-0.8547296599495569,-0.7636364677678986,-0.788721068890399,-0.8596283990843159,-0.13883803256021898,-0.3862668692903988,0.8141710383321399,0.2566394341409195,0.855890914283868,0.9303566990607712,-0.0034451651345990264,0.42266722811585655,0.18190054552794077,0.0188742640272912,-0.03726135025730426,-0.9704423471796608,0.6970190692838791,-0.19454614361163647,-0.7572021956993278,-0.37760871766114357,-8.976063235808681,-9.124497286592938,-1.851636062567412,-15.405407545367236,-59.223345306003075,-9.214926021229397,-10.01959630639776,-2.1211545745652374,-14.705642413155939,-58.12347993711881,-2.1211545745652374,2.0
23,-0.2785512961675296,0.5696558466707144,0.6072479117610552,0.17865625695456266,0.9162946927200888,0.19629914872136478,-0.040680235870296455,0.16455235792166922,-0.36885823988828204,0.07222790715803895,0.25320531159193993,-0.5278487926976279,0.3246517749860589,0.6287091748981226,0.47016198002075216,-0.24949003576611606,-0.9059235288809708,-0.007306805107851311,-0.08932247311945063,-0.6286385930970422,-0.3446138982937317,-0.19641210858172564,-0.5314697593822897,0.34478915139627175,0.39406228629944606,0.5020248814594512,-0.039717111254014226,-0.031129513362839978,0.9752201897246688,-0.12063651534447506,9.869411709762735,9.238873909016379,3.598601160948541,14.557406114032155,52.417669349888946,11.901137381317174,8.716281724831754,4.816683313427216,14.38180909970895,51.147430356107456,8.716281724831754,1.0
24,0.2177423219815724,-0.726447634681864,0.48477056466095925,0.14449022200871542,0.9055316261327875,-0.7945117648382167,0.6225743492803073,0.6855679920933491,0.03450206777562559,-0.9830256834525477,-0.45594081374893936,-0.7700333518950986,-0.8981490619027881,-0.6904927228000051,-0.3519338756564534,0.6118013062139029,-0.16443584300350556,0.27534620110478336,0.97195438414869,-0.37831552232427224,0.7466673228914182,-0.5077102431580363,0.6547766390302909,0.4431291849305399,-0.8531210633408488,-0.49288029599401706,-0.17524399776060284,0.39673349586521356,-0.07656791820481801,-0.1475504245551995,7.225447062851925,4.409527427431342,-6.662312652426752,3.5946528651581264,0.7064505646662003,6.359526355911861,4.0368411914889215,-5.92553628135957,2.742204899770803,0.16212013762820887,-5.92553628135957,2.0
25,0.31852544502285784,0.06770610513350173,-0.7839889631114996,0.8652331428397713,0.6724105118148076,-0.522773395743737,-0.8925426260457188,0.285912917571848,0.24811401314388348,-0.4333734632000459,0.8234259909784098,-0.42906536642556503,-0.007167495223996623,0.608604141926206,-0.12323244746218465,-0.13345602204827256,-0.8997360461507304,0.6255548725521296,-0.27600938919698903,-0.3022880216682906,-0.9641139629233795,0.4506784344951882,0.050846580665365515,-0.4238158869195161,-0.33809757246520444,-0.7911202079142694,0.518874563221494,-0.6684094533932392,-0.5961262597103798,0.14974748493212053,-11.710715651229995,-16.608118308874765,2.3892867503465283,-34.21006739165097,-152.52630831343967,-11.915874743581531,-17.86087247220319,2.1967608613342247,-33.80511041142963,-151.9258703563696,-11.915874743581531,0.0
26,0.5271136315067175,0.24265065868579727,0.6933594194361703,-0.3408720180411149,0.99383106488635,0.40851920324398105,0.5793645925949902,0.844013259341948,0.5407034608215766,-0.047496695677929024,0.5810400673896401,-0.02696546200366101,-0.37534099490163664,-0.6825156729234905,-0.15111263491963878,0.622365185695487,-0.1319695818924398,-0.36872357100374553,-0.11993135087718043,0.06636086463535751,0.8953702775243106,-0.7719051745236718,0.9558914421621454,-0.7444982093578401,-0.9949275627850287,-0.4039915936541938,0.01709955562149923,-0.9964173665394684,0.002727886712439842,0.7205962880634362,12.44422564863871,12.605381960772663,6.870419499496494,21.223845017466378,81.39193010218841,12.984516034908665,11.614108046068825,6.331649748952676,20.661695635045,81.50650568911689,11.614108046068825,1.0
27,-0.9624106229480762,-0.9263287214540243,0.5307734297048421,0.9529714876659123,0.33397440571619175,-0.4624484700307867,-0.3961329085617,-0.8187480163546279,0.29691022486234586,0.5666674768786997,0.3748430153500504,0.08498785433302491,0.9992378876403443,-0.388685270147471,0.3788636849506446,-0.628709590433933,0.8760500488344103,0.6484912443427542,0.2486760008065947,0.7043481971265422,-0.18925469580542065,-0.877396418323406,0.45745888921852784,-0.6017894052994326,-0.6178221860453397,0.5527871299658427,0.2316338474749191,-0.6003371047635055,0.9816240036923369,0.8670527041832043,9.304866424721723,9.772124664201838,4.8814281214557695,16.909885426309884,66.40695252158608,9.429581682775082,8.557590306198383,4.406246508853714,15.503041125650125,66.6478857691626,66.6478857691626,4.0
28,0.3330772500616561,-0.1837407653067913,0.43238098587275364,-0.2597719666386009,-0.41077669308425024,0.33029511696714353,0.9889616085715354,0.5286229388724795,0.43722756169443766,-0.8409329154800187,0.10665668699220432,0.9779796667778604,0.35065179745095354,-0.2500596266125543,0.9696207108914201,-0.44903393456364604,0.304050626231561,-0.20364710351823367,0.35341692114917334,-0.012049231452770037,0.9276009300685493,0.8234306259098316,-0.7758814173116468,0.8991225043656859,0.35170525158879995,0.5027645907122884,0.3818568288583408,-0.8079966957190994,0.6334794536806754,-0.7446879174734551,27.778868801191916,28.15320816417311,16.00464224753518,47.42113275759676,181.92226554858115,27.56409091178579,26.386753396468038,15.92149122525463,47.391612038047754,180.99775492531614,180.99775492531614,4.0
29,0.7003953476426736,-0.5234778323891844,-0.05716993880795296,0.9579539571779561,0.8569186695255822,0.4115787196913139,0.9878932918390295,0.5759433811711505,0.8354859146166935,-0.7144014863744381,0.04685117166496955,-0.3192461873766137,-0.28362304939526606,0.732068538992068,0.3307069632923847,-0.8565658642059388,-0.4446076747723111,0.2283640682276573,0.17111716489339535,0.1583383996305896,0.7769895281852677,0.07542692550573804,0.10825305539754981,-0.2680194247730987,-0.8682300637430189,-0.5816044419331743,0.5960359797595629,-0.7552316785427022,-0.46273773157840514,-0.9784042820374945,16.09104642226362,12.374959239951476,3.2788115995579057,15.67014915683627,42.45256575734197,15.877215828421654,12.714823611611253,5.23495894596182,15.646122891804874,43.00904482977325,5.23495894596182,2.0
30,0.2898192140660669,-0.2680978479337519,-0.021802657164628148,-0.1812587290314145,-0.19962058932420135,0.6356804220733239,0.38253060421660456,0.024196288187046555,-0.5633685034719862,-0.2442278285755033,0.5528592630471489,-0.4825382368628439,0.022778160819716398,0.9002080842660269,-0.5491402207807832,0.7131450722942434,0.7206525045514673,-0.4569882637810132,0.7282287308049022,0.4166400056251012,0.4199977055505175,-0.08193747486155334,-0.9692393397663794,0.9948749424536898,-0.8362367850916159,0.4541910547700321,0.9459224710225029,0.3572577592356494,-0.24883556722441313,-0.596152557575474,19.82324061039299,19.24963650804545,11.01346221581555,31.31792204361237,116.36952489492833,18.954657373545654,19.003865427442573,10.075119713754834,32.26551483311875,115.82298145282107,115.82298145282107,4.0
31,0.20761807410702193,-0.6942560128575286,-0.9733790851023847,0.4272979169526048,0.3044469821630835,0.508602666169141,0.1976993279961563,0.31794807481456866,-0.6112503773938192,-0.2623279670488774,-0.34437296906910797,-0.6193125383819389,-0.7842516305211271,0.0372229731098348,0.9663193629025084,-0.7878696930671225,0.19054281808705809,0.37666269455838375,0.13462208999268555,-0.8294587464830883,-0.19908520652678185,0.9790079237001097,0.1461450012486849,-0.25943076331526194,-0.8808004860113825,0.6708186206745095,-0.03467764886728242,-0.7928378214108291,-0.22858243933191336,0.8066819241040433,2.669018586263219,1.026978522597624,-5.1144346684899356,-0.4777558805580868,-9.368856638982468,3.120202628042237,2.539025309271251,-5.104323729933896,-0.2525982658877831,-9.31022948107017,3.120202628042237,0.0
32,-0.2054184621049766,-0.33495510649653126,0.9081404498909793,-0.7952236048020564,0.6787455975739036,-0.3334779995788433,0.6306218437141597,-0.36413610705307686,-0.167824243682825,-0.23579042029092667,-0.08292382453375957,-0.46101235631243487,0.01829394236191595,-0.40480521153153326,-0.7329194343242895,-0.2744272611733387,-0.9320786765975229,-0.29867668106888123,-0.5430467069977163,-0.3269911415462492,0.6150419363508817,0.3785183804499066,-0.7670632023838868,0.89461366468778,-0.8462338756097738,0.9355650841752099,-0.23088772324285523,-0.8455529393546763,0.2097374803775094,-0.2942814515782495,-17.416640317996098,-17.792458928872495,-1.2793045174608872,-30.155189695956018,-116.3184864546643,-17.73073066163506,-16.65482747719651,-2.758646807079321,-31.445199515309927,-116.88605770667398,-17.73073066163506,0.0
33,0.22908333188622576,0.8377224034474469,0.6886266870380096,-0.6618659780065466,-0.9600079563376771,0.18797936817848693,-0.1510948294764103,-0.34816301007024353,0.8741456276540767,0.7923955522239432,-0.49936368973291057,-0.6919089168174526,0.3356961498246167,-0.7297322807985966,-0.29947589791974094,-0.8098760223460597,0.046269246730063385,0.983085898476447,-0.5603754374108352,0.6356036811647447,0.9801562425617585,0.0719706931357198,0.46531730700535534,-0.6491609432409646,-0.28321786279500416,0.370395752792122,0.13428700833546814,-0.14318147072023213,0.8357042250163447,-0.559854374164346,0.3123344221927721,2.133116254909498,-1.202989479532104,5.982902868471464,31.110627330688505,1.1385934503831,1.8875357365470475,-0.31380611724390184,6.0632482529221345,32.10419461711857,-0.31380611724390184,2.0
34,-0.8004981976920014,0.012965042554648587,-0.48781992376102035,0.23256953337534414,0.021168956964842778,0.9510605651796633,0.453295869602373,-0.6405586961633358,-0.5279974571885557,0.45878643687813647,-0.023131570771646404,0.5098729702983613,0.9882633143122048,-0.4197990889191847,-0.04355406730423206,-0.8769371418134781,0.29221921931286343,-0.015377775260744686,0.14058515952357187,0.46365937304468496,-0.3815145666370736,0.13514886832964557,0.6541915688808011,-0.8122283308984273,-0.01644580521829897,0.3734704752840665,-0.8602036784851899,0.9939508287243568,0.6528421355053997,-0.08151299605510665,-4.037572775572688,0.9781083283798813,0.5734066065853591,8.317755352569893,54.67960341794742,-4.113152492592966,1.7662179838502272,0.9799771151612502,9.48982909779598,53.76123842325966,53.76123842325966,4.0
