,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.5776912315339395,0.9293278695121867,0.29372195046016203,-0.010687876643358019,0.4702479062388447,-0.017011545188957644,0.4274568224989479,0.13518473455920588,0.2777105798558137,0.07444386626889199,0.8007548709798291,-0.04789235164277139,0.00581953384701861,-0.7511456825776535,-0.08973490559261488,0.5599773869173132,0.72169036634426,-0.8147228508875661,-0.23148974234425657,0.9759378292073921,-0.4188944529239753,0.6134791367111669,0.37891143510222003,-0.5024704043971953,-0.48960103128012644,0.37540293336049757,-0.9663851196027893,0.40831395251026015,-0.12972269362526334,0.3736400801988289,18.789637216869078,104.5325474364108,24.29103437179325,288.5447926867403,165.99943341713268,17.049192412072223,103.99601252554946,24.19346872928918,289.38465582515965,165.14690445531812,24.19346872928918,2.0
11,0.4764581329547386,-0.05960269622957859,-0.6167726316801929,0.3892053791615302,-0.6926249608704824,-0.9637320345266365,-0.20888920676389566,0.9358223371406693,-0.059206345124552584,0.5406118356450798,-0.16703914830766764,0.8696694411566366,-0.9121331607142085,0.5227468695558908,-0.8035918655973175,-0.44404699555233784,0.4918825787258805,0.8095273800710872,-0.6333908890853934,0.9577489696495585,0.46336632278538104,-0.6574094728982143,-0.8156589391524511,-0.030486851730160858,-0.6908598367071734,0.8741146655415895,0.2694123410776026,0.08393049918678863,-0.09165212668242217,-0.8311431291856013,-13.709188754821612,-66.89226051044032,11.129676037123971,-182.3978631915588,-106.1136708997164,-12.771935288905784,-65.88127835195513,9.828177962009242,-182.3095431325873,-105.61772460285454,-65.88127835195513,1.0
12,-0.813253596787799,-0.8707808459062558,-0.3052002087299155,0.38797555461999567,0.04813085856588195,-0.4175309320981635,-0.11665408049907566,0.671034594243618,0.5234570830794247,0.10025127768688913,-0.32084328937521267,0.793842156512027,0.546251537101953,0.07965384850328161,-0.26746853906181745,0.7361546824368366,-0.9206902177681748,-0.45817020431734945,-0.5571701020919368,-0.7628881662616098,-0.09016772631102654,-0.06536546953809608,-0.7187435134765587,-0.13658344877597384,0.874173761232077,0.5206927469097302,0.24790415110677677,-0.3263529742699034,0.31710159626817,0.389268369107016,0.38952753868571055,-34.55215462453956,13.298176597303728,-104.17583392519963,-55.30941590184234,0.36807004764679996,-34.76396614683175,12.779137208245254,-104.94597453751474,-55.85993197081377,-34.76396614683175,1.0
13,0.3911056378540332,-0.7939932792693105,-0.8666770891213702,-0.8530658018763626,-0.6803538801006979,0.43284796873646014,-0.6169841600848966,-0.18076419693337287,0.20931734073927677,-0.35181864562309073,-0.9552964210186521,-0.20660365038477058,0.4358870784730997,0.9024671844957675,-0.17582596838759468,-0.2887574064397731,0.2528264436810532,-0.9584521388711991,-0.6400029239092109,-0.20283821113238365,-0.3759941151544848,-0.003986092903848659,-0.20723871624892598,-0.40847864552579183,0.04319187939630709,0.05531911499871822,0.8240711269142003,0.5118903137698481,-0.44653517596960257,-0.009770528977731452,-18.2656790838968,-118.95021369416527,12.683516490013645,-332.49640230396676,-189.10262997173797,-20.40920646256764,-118.64237781258959,11.678723773019264,-332.8233274445301,-188.15239955013254,11.678723773019264,2.0
14,0.8007708639235731,0.11531117724186601,0.29516931760237575,-0.19212101109773028,-0.6409587992527004,-0.8490924382466027,0.7653182313114071,-0.3086200621856683,-0.3943004806259336,0.18436685815687026,0.7094719407516603,0.677547228637631,0.8141065011824102,-0.7095810442387398,0.6262231896996917,-0.7030007743289286,0.639420599396936,-0.5731480993207423,-0.9655879162916103,-0.6184021601910576,-0.1673065936424134,-0.36477405609606883,0.3912253981188485,0.5605428990384858,-0.9588305949945282,-0.2510865857811393,0.9082083900400975,-0.5805764615409155,0.9015210537220089,-0.9106043043892498,-2.3422966954496154,-7.992039549836684,3.943048800659851,-20.853056388910563,-12.63111016670872,-2.8777347323384257,-8.031375623408755,2.99112827383797,-20.952814776883326,-13.346735975059673,-8.031375623408755,1.0
15,-0.5442513479391067,-0.7939554514434117,-0.942442231512989,-0.5103075968021893,0.019918294525749225,-0.5450529377223725,0.3917257486235477,0.4829598608102057,-0.44133424482511163,0.29510070916688713,0.8168766983788938,0.08202187908933678,-0.3176155725930303,-0.019267535266890512,0.13146358120324586,-0.751917880801765,0.5253103080923329,0.8542683880555431,0.10437061880675369,-0.1445969022395832,-0.680056509743963,0.5188529559503579,0.2571537599084144,-0.03267118865114793,-0.28903799338706193,-0.2678453504703633,0.4591510567225352,-0.4742137444353314,-0.03251814933895458,-0.43175298671838136,-5.101075955872836,-52.317054089832425,13.168744820112796,-150.14972766166684,-83.36721481334035,-4.6394542255630435,-51.99177202805782,11.721282221926552,-151.06817003668888,-83.50211268553332,-83.50211268553332,4.0
16,-0.5533218256899044,-0.2792180155958879,-0.546096088094657,-0.4221143036667254,0.9556670388343158,-0.5763899507610364,-0.8395014569091048,-0.6422817508402481,-0.9946818657440992,0.661889997874445,-0.11374604625952256,-0.4746603763583084,0.055769640065709725,-0.8499839110119041,-0.2810482539578798,-0.027757946520609034,-0.15187626617373695,-0.07008305756213651,-0.8743480480166501,0.3151205855099748,-0.0069091320169054615,-0.5651893648009372,-0.7254422672736978,-0.979232716382971,-0.04487367798789488,0.04723487426565165,-0.5738594235193226,-0.9277126045363888,0.10268112814578867,0.5731284435765505,-47.32504357705431,-184.48530661770454,4.793605862199188,-490.3558617503746,-292.0214876831903,-47.92450854736926,-184.04402782747852,3.6225729168749075,-490.4187234312438,-292.42591682636436,-184.04402782747852,1.0
17,0.3869271319288805,0.6412497743151071,0.32984371277606805,-0.1906465061972269,0.7788234658740691,0.714755918837485,-0.7787220457899149,0.8062505041948191,0.648770740377542,0.8101192715582899,-0.053492645627154944,0.3175953067519892,-0.7431165714786669,-0.13623763585566606,0.6714916945239251,0.18061143859088702,0.22736267836042368,0.3784272402134503,-0.19761343577847024,0.7200570908038104,-0.49454618303427833,-0.6898661529249972,0.8713868604194028,-0.4833226632584282,0.9272078055460413,0.4339144233091592,0.14214165649314214,-0.1984482551913722,0.41566053319788665,0.3489012821874897,40.344718496418395,114.29706894566696,31.219296002517613,289.09824884177635,180.18566241330592,38.498832298091855,113.0216399905387,31.318403427990155,288.84631438904404,180.6709708186708,113.0216399905387,1.0
18,0.10834856333553788,0.5129946808156134,0.3222652449796466,-0.630020046275672,-0.1327391935240958,0.8028619279538252,-0.9176994688006872,-0.9106150372069255,0.8356613948116172,0.4456370951302402,0.22959615936034083,0.5654597538119559,0.8713697640163889,0.8679094952383852,-0.7591549281611516,-0.8479466255606822,0.5569114867989657,-0.9190633136722921,0.726216413979464,-0.3119477663284036,0.5353279839648528,0.669417943429294,-0.27212599257816383,0.07958602968953676,-0.6492952308469369,0.20019619641979136,-0.2204151464052968,-0.2566607557685485,0.3233402476399334,-0.13501547770034006,2.649091189883742,70.10239304288334,17.42378461769326,206.7750575421383,111.98722278928774,1.8320610099751082,72.11203212637774,15.50231748434656,208.4005830790325,111.99547486350222,15.50231748434656,2.0
19,-0.5328004227400418,0.6598160692915,-0.9445870057288839,-0.7815808148531656,-0.1909199262525636,-0.6780874128047749,0.7349613607599641,-0.32136638008009677,0.02866277639546566,-0.144328290995952,-0.07585808255123627,0.06387103407837635,0.005042017192212533,-0.43651869303428814,-0.5598346319396819,-0.6153863663315609,-0.6762621056712939,0.2925025234519574,-0.06907008939647463,0.383734590290977,0.3891315546392171,-0.10910345906441266,0.33241441964799145,-0.5160651677482113,-0.0655629510910225,0.33283963782185655,-0.10311571715943924,0.7108483107167636,-0.200790222705596,0.15466420893246347,-15.459872965987717,-75.96035318535536,11.18723056817964,-207.26789560141577,-120.50590689883605,-14.915269389603939,-76.5692851590857,11.018401691294986,-208.19580388426348,-119.7497981456852,-76.5692851590857,1.0
20,0.8601281655250252,-0.07039548422973008,0.7023559228313625,0.15513225103386907,0.2176933687358238,0.054765133678472466,-0.5371152681139058,-0.5476334648279968,-0.05945577950710601,-0.00823986896109341,0.04943749292473654,0.4104661065421016,-0.05063011975765641,0.5762759068280456,-0.18927190619729517,-0.6977463328871394,0.6643868036481626,-0.5111187091537841,0.8074848857175752,-0.42287235819156277,0.30126867644634925,-0.8489591782491668,0.6085963003666455,0.7020009837180607,0.26628053156936726,0.8202080812633752,-0.8364709540260633,0.5707256992451222,-0.43790661478994486,0.9672688355872676,6.995886673740733,63.84170751273559,18.15323949203074,182.19727363988576,101.68033957546088,6.741683016964141,64.45696631723565,19.496540529038235,181.85882785601723,100.46400638856478,19.496540529038235,2.0
21,0.32646189100685263,0.997928342494576,-0.5780424639401383,-0.5106573597918864,-0.1748335788454507,-0.7834196401809079,0.03631808684909488,-0.040214519700072726,0.3433020554492443,-0.5016179147000059,-0.7705210987095465,0.9705559225418416,-0.9311999809441553,0.08040784404816947,0.5753442780024796,-0.7720052933348673,-0.11975006825544132,0.23072795491756182,-0.7931990397838229,-0.33322045907672493,0.40866921953304614,-0.8071661675304516,0.45000602060389494,-0.40362136186899833,0.25158901784796095,-0.5115131079077773,0.8028020944252865,-0.26743367476913527,0.23361581379018226,0.6038494409442157,-10.58820327017411,-91.5956411322227,14.075082267014793,-260.6693190364359,-145.84714559354472,-11.98469317799546,-91.71235081379263,15.913255520350496,-262.16620255863495,-145.47853246421593,15.913255520350496,2.0
22,0.8157119376412749,-0.4964533149430004,0.08662036529330663,-0.5081750798344185,-0.27290301133432227,0.23208473011007968,0.10361431598331627,-0.5069646288500504,-0.24608780038708766,0.24954880736825902,0.042967750430972895,0.907496897953322,0.7281034608253769,0.35785453294501735,0.023907149478213485,0.02845243646768547,0.22517333593805455,-0.2740282947887225,-0.34170040273839963,-0.30680152657414017,-0.8379131174363781,0.7517319702809411,0.9580439823744571,0.09118820470992262,-0.8079928657850668,-0.8031232473415104,0.8045114655166792,0.545898447810429,0.477904871184192,-0.007307865005586889,22.996815072031808,60.60604812071605,22.14790850081524,151.15572426610575,95.43655598834356,22.27339794200584,61.30243592200922,21.41865637608298,151.3747960314293,96.24785602272003,21.41865637608298,2.0
23,-0.778540384622159,-0.19211125964402243,-0.1333479510169684,0.2732640542710987,0.8405506468397188,0.7933395866480968,-0.2531865067270058,0.06437827993461354,-0.4619441619502873,-0.025673266696149888,-0.7091865962250201,-0.20796070989690008,0.8902384835333694,0.695602997588781,-0.7748832794352178,-0.9654327727007874,0.7129051461928846,-0.8013125754913206,-0.7734498941982042,0.45879817080076135,0.11326500198756762,0.33692022036493396,-0.11542646347067453,-0.15371184989794928,-0.7337764792860151,-0.7335025491889589,-0.5012802420626437,0.16270489358719464,0.36309265297664894,-0.8099110319978171,-9.672731541639319,9.996185089878907,6.194310402733922,42.885530658489145,16.638744913248875,-9.457415373136362,11.939676010019019,8.181280143841661,43.40108792001342,16.30310220378615,-9.457415373136362,0.0
24,-0.20521221487995533,0.4360334458240529,-0.0012856655973516595,-0.12696498176893778,-0.01600412228630299,-0.9459205864460267,-0.5013658556680618,-0.9020746869494389,0.41602125547304714,-0.40667422284826005,-0.6522197502094638,0.7602800154602782,-0.7936162678132241,-0.9809914795280432,-0.29620065105373494,0.5135100805159882,0.8932683883739343,-0.8263511801067973,-0.7444911817088755,-0.28177082324795744,-0.8702551392361917,-0.7069094589018916,-0.5713768903622349,-0.5214222497217704,-0.5656809136106924,0.24883509139060211,0.6167471686400374,0.9353228589292035,0.3688515031452102,-0.21236159053178838,-26.626443007264143,-153.77209946240797,11.107116818914477,-425.81437437753834,-244.26026293936843,-27.409461639748304,-155.33562332852586,11.389236536226184,-425.5640077080289,-244.25813853003,-27.409461639748304,0.0
25,-0.34580627710361966,-0.5184949460655204,0.672733386934619,-0.2819176134533652,0.5784691410525886,-0.0885795177067199,0.1379892222934871,-0.25604226106533745,-0.8976163444912972,-0.25927600075277657,0.9191355880649494,0.50338483950995,0.7081361366504237,-0.21096009880821498,-0.8589593204412977,0.6771597756547814,0.2869010845154156,0.8034123394735724,0.8757081663897666,0.45504362254872865,-0.026951965989801874,0.08130142379026162,0.4277643762403769,0.15182116371536591,-0.03644380134806502,0.9463641343760225,0.6414933523214443,0.17498253736537017,-0.5622754136679209,0.609564457275968,18.233472400181558,61.087277254985665,20.94849045884443,158.95053523138156,96.52407878129829,18.554181877972344,61.207326017691344,22.153586767909257,159.72235488648982,96.62489614339358,61.207326017691344,1.0
26,-0.5239300363282571,0.5562520112141847,-0.7150078731642757,0.12832873051566152,0.6958040353725914,0.27262859470380585,0.347641205911686,-0.7826463586634105,0.7741660687277592,-0.7245590159504816,0.23211231054487436,0.3309351196197958,0.37698579876539084,-0.8117355911355908,-0.8898613829876265,-0.43378435960689576,-0.4361455724556469,0.593532609684595,-0.3694394642387211,-0.13375013657208412,-0.6689254101664275,0.5108516463473631,0.1288972619949149,-0.20862189307143075,0.8689319080517823,0.26029015938533506,0.06342146727691933,-0.3363076726690455,-0.5925731466144764,-0.3831622916948487,-6.915124910569123,-31.046180233033077,9.487156630280843,-83.91837415167373,-49.21288004548164,-5.839727776669952,-29.97811082663246,9.702070303390409,-83.59422907985171,-49.32642922510776,-29.97811082663246,1.0
27,0.5658238352455014,-0.2232734599699706,-0.23812558574142595,0.46039487089644027,-0.45991616151352144,-0.9005531224487489,-0.7028924664232907,-0.6903026863978701,-0.02251896279220289,0.535246908220385,-0.9526771572174757,-0.897706633907779,0.2642534980379452,0.1789007426638971,-0.9275581595760654,-0.47393334179726,-0.7676598338845975,0.8231158000907142,0.0020950136663435703,0.4842131591355956,0.010888683395554821,0.4846120821155162,-0.9206641547908725,-0.36604715239117613,0.5739406369198081,0.6454657379945321,0.2542690386137487,-0.046461785755814944,0.41125520058237974,-0.927014992410232,-16.06489371213504,-90.39152954773778,11.953775262393776,-249.75473036036658,-143.5554543622381,-16.12791734186892,-91.44123522093297,10.229691391203183,-250.4972699368172,-143.0098410190211,-91.44123522093297,1.0
28,-0.07377470237911377,-0.015235206206892338,0.2566770663106652,0.7262936055718154,-0.48736365494335243,-0.6394971564519061,0.027422572440144233,0.6203098308266788,0.6795282937857254,0.8100404074126111,0.9034711348106064,0.40778908073221176,-0.4017409872861464,-0.057673044408669494,0.013596646258206002,0.021763764399242547,0.7589749483861652,0.5185788113557368,0.8545107074130873,-0.8928698646508888,-0.8936254606417384,-0.8924764278287072,-0.4498652521247257,-0.08253188097545117,0.21757702705794268,0.7838323653506241,0.38319691648350607,0.07786384329014973,0.3752581179131651,0.5625634850074412,17.98672156569549,17.62307956782611,10.056382793824252,28.88694328255101,26.997812537475408,18.110373027084698,18.731389720440404,11.058755619052961,29.025202907520033,25.96801107030277,18.110373027084698,0.0
29,-0.7092083509830549,-0.8574451485286374,-0.31052584374853476,0.26486456550998927,0.5420631657280377,0.5910483114001885,-0.11092378924463864,-0.046155680295997925,0.5871672998777957,-0.9913284179971393,-0.1416430317448345,-0.5492257686361528,0.5950909861121867,-0.26493631787911154,-0.3409999034591722,-0.4000995856487981,-0.39559937240624987,0.3898899558741855,-0.34335900428939703,0.33978092777190216,0.43679883201530934,-0.5980469027531075,-0.8135177154506719,-0.2963852503541571,-0.6846655559313184,-0.35975032785012884,-0.48823761343854777,-0.7621873145428875,-0.9557720472555467,-0.23765785833723174,-37.514756353347416,-101.58993350131587,4.60531354996445,-254.75012536615105,-160.04290984521558,-37.48988818950234,-99.9580107669403,5.158238366818115,-254.7885970148479,-157.87199607786823,-254.7885970148479,3.0
30,-0.2765425642984565,0.09419275940708416,0.8175712851313293,-0.02980986819793996,0.3245929665087919,-0.4523959233289858,0.5857035468598748,-0.30544530059605957,-0.7151290503465937,0.6155586515485527,0.9814617249934643,-0.874167991134341,0.030087539944184005,0.638598679259988,0.8340986866304927,-0.905329293572041,0.9992613611164733,0.9715345901992811,0.675509748748915,-0.8496316719261441,-0.7584016665692637,-0.9578550203215253,-0.4875485616554589,0.8939670382056149,0.2240376600803593,0.29593176580952973,-0.7277748046642909,0.5749942329869879,-0.6559177063119759,-0.03354271143529175,-0.2990648644092496,18.91629970337209,10.071401782736906,57.147652262661936,30.286017183022626,0.6361023309467655,18.12773857006293,11.048355878515636,57.199713591476296,29.93053846462074,0.6361023309467655,0.0
31,-0.1889541296313766,-0.5614389878661239,-0.5955060297230257,-0.2680505001911577,-0.3349103793325563,0.29986047236905944,-0.5806705952874223,0.6502842690557671,0.7867264769526758,-0.05727481134567114,-0.9326191196564706,0.9734752610339878,0.44683166965371,-0.6137884659574075,0.312730922709447,-0.27508162744592957,0.3477544421929737,-0.7771913093503182,-0.04269038485330112,0.9489879506590131,-0.8516777726895839,-0.6975836146387864,0.8408859180940955,0.5309815712913475,0.6420080342567784,-0.1727681112490207,-0.06455823975516051,0.7941953434461679,0.01838177305159161,-0.49305626983651085,19.009256453397835,25.86029573415975,14.651296327783246,52.23521193128212,40.10918941109574,20.37516012846198,26.46115741473375,16.51585611221498,54.00787355546053,40.07407153527878,40.07407153527878,4.0
32,0.3510653845756446,0.8990659959173479,-0.9668061259111331,0.17197474431669435,-0.7478476501321492,-0.15495979610083666,0.8963658624476532,0.36067729326423104,-0.5927390669888655,0.9977110519879067,0.1884011399759138,0.2313753586014009,0.5555244096870151,0.3291369222800431,0.6789743119315781,-0.9239059232982278,-0.9201242219028729,0.7293659985214356,0.723294442913333,-0.5884688541730223,-0.77139688353303,-0.5149449159963162,-0.5681615914353018,0.6220382989579625,0.2026727152705814,0.1720462047127833,-0.41661559166068596,0.49973204666393434,0.45082585326629165,0.8455725377962735,7.636957341653078,-3.799802696201372,8.889456938538991,-21.582017877474886,-6.588814803365734,7.549535376234067,-2.2695624039204607,8.809283750439828,-20.76914623311407,-5.798248053311681,-2.2695624039204607,1.0
33,-0.4467061040509577,0.4598257297136199,-0.934071536304933,-0.6243543503149671,0.25313824660289286,-0.05456830381102096,-0.5441159040945727,-0.5250796126860893,-0.10084023101759776,-0.7086284947396395,0.13977963370609414,0.08211801960616039,-0.9767697738164631,0.1389077223230657,-0.0880969930313964,0.7922023910132996,0.9086577352799317,0.5528970218436415,-0.963990623212728,-0.49036360332253226,-0.902374786685197,0.8105155508550899,-0.9708346978257907,0.23971532789360883,-0.18801180287587171,0.672445545468777,0.9033629723281227,-0.6490505025290132,0.5397008799314686,-0.5860715615176495,-29.418145195982003,-144.36479419416554,9.744164726055857,-393.87018898785396,-229.02246103093273,-29.56553224138937,-145.7780261778785,9.914816292458868,-393.348276379409,-228.2625203153689,-145.7780261778785,1.0
34,0.9321308885530377,0.5551094395198297,-0.13416535098490145,0.9049722636206057,-0.5445172576719659,-0.7438828961603869,-0.538199674509499,-0.2973468310987768,-0.03452739547900707,0.4624644381792429,0.9316819041266353,0.49717672431482773,0.22910248863139593,-0.11797115613847997,0.1890774538972857,0.1103877953210235,-0.4586592024182583,0.63538150975352,-0.6767745916983134,-0.3184780977805137,-0.9632356246579596,0.1849745081896137,0.29575991390243384,0.5822858435126792,0.1624666049326482,0.7436040964422972,-0.7014172239037453,0.04676075013892689,-0.7591007744092257,0.4869682112044522,6.132650391093373,22.419718806222736,12.005809010777151,59.08228923054371,35.46270673055015,6.80404496673156,21.741229075834262,10.88363996103185,59.5245183512683,34.89786155696851,10.88363996103185,2.0
