,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.15922059500782026,-0.5814868755000129,-0.05231233344809216,-0.12505438499781962,-0.40758582932575615,0.6091088909520268,0.9227374112128033,-0.7899231683867161,0.8117114171718351,0.8079624873493836,-0.08130073767432577,-0.3986788575142999,0.30833867006138993,-0.9692629252586791,-0.46443025598562726,-0.2981794636593118,-0.8962484378213347,0.3013428857930527,-0.5112317024861224,0.4703994328783585,0.6446917031845834,0.17005137361832046,0.9425598133697852,0.8662820381361425,0.04801812454629295,-0.8115059358652745,0.6998937141749024,0.4713207243720523,-0.2083119793178474,0.0406834995535319,19.21265402648302,39.563620624315675,18.256405707623536,93.07398983763633,47.7515176069207,20.703284388512223,39.400959790126116,18.655488189665096,92.27715174610212,46.68368447323739,39.400959790126116,1.0
11,-0.6784477109661939,-0.6025596931955814,0.9337380746056498,0.7241483734415197,-0.16274599741233065,-0.188558559586242,-0.3479902119906444,0.06217098107099761,0.18400067350909532,0.82428321146094,-0.719068752153845,-0.4042505883349974,-0.9848812204481727,0.811548427933273,0.4993658030208268,0.18322656869530696,0.0848921592630445,0.6964861639495592,-0.22332968227999905,-0.3243683795742085,-0.3099324347245114,-0.6422589870339996,0.695486947256043,0.8051553661408104,-0.8161535554862052,0.47425276803822136,0.11213486982918264,-0.48923259359252036,-0.4405119739142087,0.3882654957465619,7.019670144589299,90.50918173431245,20.020244509957593,262.1679850101516,98.57103189170353,6.767909891135799,90.98104615216873,21.545427461826996,261.86418666808714,97.83946042498071,21.545427461826996,2.0
12,-0.36144245200118896,-0.9303899024032996,0.3174854518268133,0.6450078638592751,0.17442914380906416,0.571601417410218,-0.7419725789222076,-0.5149634949882165,0.7927683844321423,-0.17059721386251714,0.7261407362413905,0.5859418006689456,-0.7536579811240303,-0.459268552707746,-0.13583239394485047,-0.6692838783271307,0.6266906777130539,0.7508528627503137,0.4218071780143964,-0.06906299868255839,0.3481841266971133,0.9983945766360793,0.12748636193710317,0.03818928705248359,-0.9499208640321051,-0.9944437599787066,-0.9164199014919845,-0.6608241210266506,-0.0443617067417561,-0.17311961656681185,4.491885131727839,-98.64466046293008,20.02299030883224,-301.92316156442735,-103.92331545573738,4.9127364115383845,-98.02125505718735,20.291448152845156,-302.3602250221547,-102.65751547580267,20.291448152845156,2.0
13,0.2263737516907336,0.3691220045560062,-0.9819623413017884,0.25251223100763265,-0.7558676025108886,-0.08040213518793893,-0.235197590021476,0.050636643230125955,-0.52562665028056,-0.7210830349952846,-0.6916790610984083,-0.9983097102736835,0.19861194224604062,0.647614143335421,-0.04200680048324812,0.19604682793015193,0.07941098234115662,0.4527734424589194,0.23823379440923165,0.32388561992334,-0.07408065026446553,0.7735873167710963,0.4682152772648933,0.45346346668250015,-0.14298563275616472,0.5561296178710422,0.1236389664640285,-0.9322152344713333,-0.39875684231917763,-0.13921149483578454,-7.870285715909078,-75.7476068879998,14.073234490805525,-216.74910637612064,-83.07108544290685,-9.17296285585208,-76.53436108432663,15.845585036197505,-216.19778603873144,-83.29502770389217,-9.17296285585208,0.0
14,-0.7068835029566898,-0.3573073639503206,-0.25676145646068216,0.42031110873367017,-0.47787395992430426,-0.31108263787097457,-0.264154883106672,0.13233300779000579,-0.5514341552731692,0.489798593894597,-0.5030202259323846,0.9484654761007074,0.7353958565249468,-0.6754241549489024,0.4294060614296824,0.12188375302684795,0.06653363282321423,-0.9789119699806377,0.6075766454713112,0.5540489488055311,-0.5548667816576043,0.8645549469124518,-0.3019380263678684,0.7951908305525774,-0.45060205205967097,0.06340406242729824,0.5622668528725692,0.9800524741756143,-0.07170573931418289,-0.471794973178407,14.886461271725588,64.09378221343823,20.341287859641525,172.43273161134724,72.66723428394373,15.905808466469646,66.44592665863925,21.347128326078728,172.43958910682306,73.2420784634599,66.44592665863925,1.0
15,-0.18583457744722987,0.8851346995261036,0.316496737569149,-0.4182568546889731,0.708321222732623,0.18026138404302317,0.07930680697498982,0.44221352749083565,0.15583584336735767,-0.2419818338888542,-0.5387446788388339,0.5061110424711934,-0.4550091526572906,-0.37043364919380606,0.8064361725039746,0.40718165556289754,0.26331271729877526,0.2982776334933426,-0.048701482252232475,0.958102292495445,-0.10688367149677003,0.35337330904351005,0.8961458107936955,-0.3121990933064509,0.6832685729193801,0.8263858178970123,0.2801036410463602,0.9572909442751647,0.5272052919116785,-0.6148085854076883,32.67786170769371,257.8381207364628,33.63144613995934,729.9438799324636,284.4675999455608,32.68731467393027,257.86105421654196,34.06272717123235,729.334126858393,284.7979082245675,34.06272717123235,2.0
16,-0.7449519380536918,-0.6197443578294379,0.804326428414061,0.8056653416473687,-0.796389311295894,-0.546554574379728,-0.012169694551093624,-0.7995471049769833,-0.3079186554678728,-0.0760716031289208,0.35321173666336625,-0.4073183667902389,0.6975216512966327,-0.5623918545609492,0.076474122043382,0.27828285614762005,0.7077495665914515,0.015629878083494475,-0.47601294213426537,-0.8779968911177456,0.4667270093050271,-0.519506212710503,-0.39510077684936284,0.15382045014459744,0.9715031603282929,-0.4655487302230221,-0.6366281128657698,-0.4388818708963327,-0.45966282188501895,-0.9749804639308048,-17.975902150974708,-193.04910501309473,15.420864072308543,-555.1794455046512,-211.1120837464715,-17.87829048050345,-192.42970180450644,15.518394533921038,-555.348368298104,-210.0725785826456,15.518394533921038,2.0
17,0.09811982819498177,-0.44619681631320396,0.3046772981046786,-0.7873621752549507,-0.49399953342836467,-0.8150126250226188,0.5394619025610039,0.628271861665028,0.6403595835368241,-0.5907760871318881,-0.8053274661916605,-0.190859534829265,-0.43914917604204873,-0.3449429315680448,0.14587299426107192,-0.21207743357819786,-0.4036320950941241,-0.2925251976502097,0.7744742286280932,-0.4035121125272938,-0.09354146731506452,-0.17036173034247537,0.5724144788094347,0.27380624493255445,0.6218558520861723,0.20774699520525508,0.8769845327250048,-0.4950462090614698,0.6414167270307654,-0.5777065769193925,-1.7210677530139895,59.680130764267716,15.385067798037845,181.33514929682178,63.16160879768152,-1.9668247177646054,59.96024812394657,16.11874963472393,181.90590772988165,63.962932141144236,-1.9668247177646054,0.0
18,-0.8804798259096724,0.7828559990673243,0.6629878478250895,0.6575530918882104,0.6221619538871921,0.4898493030199065,0.6495660487877237,-0.45456513015103917,0.40651082248854586,0.49946484603490293,-0.5937766198413543,-0.42522837230087274,-0.19362173658825688,0.9606091242351813,-0.2771082523692381,-0.5672042348664785,-0.48745514968354886,0.8023631921888308,0.1167769897673463,0.5150600027420689,0.3932805555341159,-0.11905608687679603,-0.5655944390886589,-0.6233433149793348,0.05414136115569024,-0.8747454946645661,-0.05725470235464414,-0.3949647850268563,0.3567018757184597,0.33114074137434035,1.3295112684516253,34.77994884310782,13.477848973251133,102.56716483805462,37.48269313242325,1.342687761153505,33.39934556988626,12.854829031613907,101.35703968488714,38.151916856072916,101.35703968488714,3.0
19,-0.9489927084564906,0.49257428262970837,-0.13440839951026073,-0.32668874028323525,-0.08137030350851204,-0.7057386498308365,-0.4106734459284085,-0.692292034324899,0.6560975066036512,-0.7802749077286129,0.17087207437287444,0.7907496035837254,-0.7486332189392526,0.03184691702591125,-0.07933738774670474,-0.35994458666737916,-0.7408101893637855,-0.29293866968078497,0.9658220904010182,-0.04930226230925516,0.8403510084240673,-0.10690853479372642,-0.3576520883692591,0.12223102261675178,0.7998139215488749,-0.17342100163781282,-0.8723260484905939,0.42876539653721,0.6211450605940032,-0.5398318016118393,-3.5713352976129977,-49.57538617576003,13.499487617138012,-143.96437813046276,-53.91213100678778,-3.9907021131449114,-49.7495796468373,13.284708091614839,-143.82137150761756,-53.7114626825993,13.284708091614839,2.0
20,-0.05984961878740336,0.03173022469914999,-0.3906907024880051,0.2852530818044512,0.7528692823621099,0.9221017212456142,0.6277354978432232,0.9016731267917966,-0.3739496357921199,-0.20341395558233155,0.7295519273310682,0.23206688110979345,-0.7697377874945814,0.564795721140968,-0.6908688036368955,0.2788062115951817,-0.21812083752983757,-0.7752278019914836,-0.4553916060811414,-0.11683527278949213,-0.40503701698741956,-0.8816672011466822,-0.3267529833622209,-0.23581602714320593,0.25765181198516807,0.003870029840479461,0.2954171882055874,-0.17173551894515526,0.4497721946117279,0.9811840652333121,-3.6169415227379846,60.18607920768267,14.896515772654359,185.38082632003199,63.15359027051499,-2.190119752480676,61.040782253904084,15.62729190889748,185.57253247398089,63.284025501637885,-2.190119752480676,0.0
21,0.7620485808273776,-0.3018450468149143,0.7743425289526935,0.4041863179683749,0.7590139529974316,0.1798977921793401,-0.43214736123615594,-0.639908477477537,0.6986088431326514,-0.1971030339983193,0.8914343901213271,-0.4142019418334988,-0.20246461562447648,0.6965584103404494,-0.04046214510307111,-0.13754704080880398,0.5910434374577338,0.7308965917567123,0.5939653470238975,0.8436052399978242,-0.5341368078196465,-0.6562418124829441,0.06091673183645385,0.8753857801508258,0.22147239853597345,-0.3301524162860432,-0.5468806458406368,-0.3480207795934258,0.9953525827274534,-0.9712070589032984,18.990958586961455,74.72065398857943,22.38937536763435,198.84068384978968,85.18830784627359,18.84499740333858,73.87282085472863,22.65988172560858,197.9483222233508,84.18896407044724,73.87282085472863,1.0
22,-0.6730510283882638,-0.8473162681776223,0.17185401420859492,0.28472474618031085,0.7990560017997037,-0.5963612871177502,-0.7423443092833322,0.7134961072514208,0.5380924913965857,-0.7585736253907478,-0.8523504200966632,0.8223561961241417,0.9715872637047436,0.5866046712980872,0.040764957848108185,-0.14673070353217432,-0.38438213433338553,0.8892029633894765,0.7098997134024982,0.8464549779961146,0.05836743271353506,0.6629627467624246,-0.16722301888396007,-0.28716682402272986,-0.5327449513887694,-0.5322869452854644,-0.40374658106953,-0.3579017218246463,-0.49248866436972105,0.4234192944092594,-3.693466759346477,19.217110272803197,9.569208204837683,62.5759531642049,19.431249449401093,-3.1785026722032246,19.452142842253025,8.026111368210259,62.57594777342629,19.194879777784426,8.026111368210259,2.0
23,-0.12443179929127157,0.16860101380190984,-0.703630157578369,-0.14177912821965544,-0.8057553899328342,0.41062737090489954,-0.780435712745694,-0.38146045648322957,0.4355255082563947,0.8179494115835655,0.10363472006546948,0.6973551615563898,0.3239752946930874,0.39605065528005357,0.4238790545744451,0.10476766949118277,-0.37992133570047226,0.9745953306509378,0.46665770254562333,-0.8642361392235667,0.9172417388173224,-0.7892122545716129,-0.3892723470098105,-0.6854402598947444,0.8902867584135234,-0.4435847443729286,0.01183289785431696,-0.8174803627472635,0.3283078927116678,0.8543427447963268,7.149246143460834,-33.0705694747986,15.968030480066682,-108.7440366156769,-33.209936331674264,7.6401081931372365,-34.71765174515883,14.087636238361666,-109.49736629420602,-32.374823800376674,7.6401081931372365,0.0
24,0.2122294642583471,-0.11889461916922794,0.17901858296184714,-0.050444787993928264,0.0367707507422097,-0.5116030308450705,0.07715746199537366,-0.39887724067637387,0.7829067212883161,-0.21045023694669274,0.8670520318095165,0.8947800325171897,0.9030603934819805,0.6897807286813675,-0.9715554837480092,-0.9263776861722484,-0.9767309108156774,-0.1463189455045839,-0.7189407005938855,-0.6142845566439927,0.135474081362146,-0.4227833108093897,-0.580506173982632,0.9276023521977874,0.050947577198121374,0.8394795636536729,0.370740383595503,0.8939857587298301,-0.8886642141622023,-0.7992691610086964,6.165114632202744,19.702318461213558,11.207451978432115,50.886802540703684,22.796839474597476,5.344196798804147,17.899379500431053,11.493290936021605,52.840820311568436,21.86539755063788,5.344196798804147,0.0
25,0.36702399270511177,-0.8393093220294998,-0.5451608328444242,0.12490598799182684,0.22889934644112064,0.5633635586108869,0.92130182191281,-0.29789697247370994,-0.34744355765830237,-0.4787623706195627,-0.4608343685038241,-0.3080349815853105,-0.8016041146020798,0.11850250675690877,0.08918217447088317,0.14808162295563387,-0.6979827527960547,-0.7801717819693221,0.6893252526106033,0.13215951523294978,-0.6911713658286707,0.7591545448859387,-0.8439189928030264,-0.3095522667063382,0.9972917415801876,-0.1383347341933594,0.10107293755899716,-0.8783282543663951,0.8361940388565228,-0.14710465416375418,-12.143615482349285,-98.73435360016867,13.905075916207284,-280.011573490707,-108.82479942396972,-11.968579016228638,-100.14617772216641,13.234855804233783,-279.636648064727,-108.4653661538922,13.234855804233783,2.0
26,0.655800162556095,-0.5843006955598782,0.5282120104379737,0.5817128615961189,-0.4477546190792099,0.5525851531183623,0.38133164871388536,-0.17113622312475685,-0.8549751674771235,0.6664610745783144,-0.5622464394166133,-0.12875909869932767,0.37252817248895664,0.3948302374619119,-0.32776649310738226,-0.9439592450324463,0.8411343536950697,0.12249886908204721,0.5271606225107719,-0.9232986527762472,-0.15713277117246038,0.15963039446898675,0.34414840458421314,0.08025326003942967,-0.3052428601385986,-0.9841315077546653,0.08815588097472449,-0.766327267170164,0.7569818197999603,0.9716939312917332,-0.04636008616803841,-33.88907422372043,13.01399425519019,-101.60540922293723,-36.161738752416994,0.42430309819339973,-34.1994337337604,13.775485650057362,-101.693420779012,-35.36009885934952,13.775485650057362,2.0
27,0.11377474802023357,0.3884798814594703,0.8621374399422779,0.15976785433212304,0.6315184230858253,-0.7831788992720996,0.06679736036330763,-0.035941418430559535,-0.488847012977375,-0.23572642786393994,0.9188156325685901,-0.6667094265390612,-0.9746243331019171,-0.2546075068966538,0.7261604358013072,-0.007982217368490918,-0.48655769255581593,0.3310701548605719,-0.24355937244758796,-0.8448063709046172,-0.3942640010025309,-0.21032254369942538,-0.26455743270173393,0.8715375287528488,0.24996232707766142,-0.36992224243992133,-0.2951623205045719,0.3037167946198298,-0.9465891294388444,-0.8475226478027074,-7.954996659337366,-37.767147361162024,10.16751140303527,-102.69477987103626,-42.58306733127029,-9.510462459043778,-37.33412589340695,9.27028529165615,-100.14671016509418,-43.051750595722694,-9.510462459043778,0.0
28,-0.36164806096794244,-0.3490058111288341,0.8958162850794904,0.8895947646271622,0.6092036501337763,-0.32236234986510737,0.07610170055430387,-0.5387862516206423,0.7067360644093499,-0.15543248848488722,0.6721262605131701,-0.059104802985939564,-0.21359954563394856,-0.5943482733126202,-0.027080794732164293,-0.7205695390339317,0.3625424848093932,-0.8029560075101405,0.6066250458483362,-0.6246780098190192,-0.6366785437129421,-0.07847752046701362,0.6416485428798813,0.5287798476057912,0.8947946985921724,-0.4804322110969954,0.021681270346403325,-0.6756909047893016,0.5802041871375505,-0.27980029076068225,16.264585067708502,36.92692440566243,17.146659832570755,89.09465979337598,44.08737727448906,17.061611642064904,39.31607099734817,18.957828645627018,89.84374802190871,43.00140796347573,39.31607099734817,1.0
29,0.26622159746922347,-0.7449298021507276,-0.8065100477592513,-0.4894405433483908,0.6646541062281934,-0.5137818361050721,0.8779178812733026,-0.08496283745883049,0.8070217970520075,-0.0404177526120586,-0.28863735998008466,0.37974914075112,0.7565888596149242,0.10826145352648031,-0.04665219074739313,-0.7836582888360195,0.927669202218713,-0.04381499058548077,0.7122466303746322,0.8363435488887436,-0.8243944490511628,-0.12700694424741954,0.4738648250294559,0.7098683714046823,-0.534769236268233,-0.8690843385689904,0.43260903027277475,-0.49949933763076726,-0.012614106134535286,-0.4146676322344851,-1.4709061707412485,58.87992830556268,15.388331267691097,178.60099314434305,62.380328409941605,-3.1001942932599125,58.384977324143875,15.209785115233817,178.17315156999177,65.06019593782028,58.384977324143875,1.0
30,0.2613882322116863,-0.02392161015725791,-0.5725912005734719,0.29230393425738566,0.8240787503998719,-0.5392076193118482,0.19046824694492415,0.4310123977005582,-0.02765316548430774,0.10687747235308587,-0.8480322760157157,-0.49015576164127106,-0.8690953311208323,-0.20090975235407527,-0.863796075112286,0.37809347455430453,0.44265145712852116,-0.28739296989979835,0.6651991785676918,-0.05657170117316879,-0.2582752281059597,0.23724639386521695,-0.20276751347587996,-0.1329429276719596,0.7983127790647404,0.8879993045452677,-0.14112444139195435,-0.5666858147681451,-0.8044509669260356,0.08151368430947037,-11.976921262886485,-43.55641344015563,9.284005095283622,-114.70001196995159,-49.920173812110995,-12.641617051661443,-44.773851243706204,9.210349813642363,-114.65041290656411,-50.40694627209832,-12.641617051661443,0.0
31,-0.8390566834920143,-0.9474915628490403,-0.14753741313901703,0.6896101854716508,0.4083359437401122,0.37121871863104294,0.33876066529448434,0.27663613604824655,-0.9439278228867238,-0.8794287259794034,-0.9849028756790019,-0.260951144329598,-0.45562416188995525,0.126065099786427,0.25558972932327384,-0.4822105270260024,-0.3529607884496708,0.6775906572111252,-0.6229877659214569,0.15535784279824827,0.29622549735757864,-0.7010945478002537,0.8370558899487102,0.9252011652452963,0.7819718271050871,-0.07696204408262997,-0.5742108791594871,-0.4945169182516411,-0.07634689614502777,-0.6431718200091723,-17.39561751153563,-74.38907110323503,10.319144977909396,-199.97305662765757,-84.37374312456099,-16.574028319316547,-74.16417586403789,9.358549397274258,-200.18803818938338,-83.7146455881437,-200.18803818938338,3.0
32,-0.2288879294701205,-0.8455787702027331,-0.17034170184653497,-0.5760771835547573,-0.8488364479082602,0.7713529500680243,0.5053131381570894,-0.22154718296190645,0.5977702294079434,0.715825206162523,0.34109170452052506,-0.017303626796214555,-0.2076355020230356,-0.9243056252011614,0.04180553955074173,-0.018115257386577932,0.9195078798591385,-0.505308077598354,0.6206863545463288,-0.46835596029745274,0.5462270581523658,-0.2553951363322051,-0.927656794079522,0.4853271480502588,0.3435621285916801,0.7280129527322141,0.25777212078400846,0.9587225810413298,-0.8764234621602514,-0.7251955457085066,14.359035779020601,37.67047114783716,16.88334456044275,93.86603240481733,44.330001782743366,14.691160326821434,37.50351562555851,16.218434157588195,92.6104406028389,44.948531581423005,16.218434157588195,2.0
33,0.4596847197594123,0.47157409112037163,0.9761778025711227,-0.5576373312598006,0.9808777307902086,0.9899613504571223,-0.29909350787875466,0.21905671899156864,0.7181245769879698,-0.7633372841099975,-0.6489119072802252,-0.4751506310679565,-0.449028107451807,0.7592295679253331,-0.30840547608372515,0.8823436963542135,0.17473874663841205,0.6833619221766991,0.5717179312671155,-0.9777858952689993,-0.4169548174191202,0.8740267648057649,-0.14357996302914788,-0.49591403958545155,-0.4729256384090774,-0.5390550667492651,0.9273095250182046,0.19433826861276127,0.15750723801089306,0.07083425840842517,8.294411240643827,98.7724559093014,20.8593869024512,285.2581527403791,107.75344955055192,9.275160180818068,98.73529913559344,21.43934238829815,286.4792967688261,108.7643098579849,98.73529913559344,1.0
34,0.07691516984997238,0.2819222743602896,-0.8740939568503636,-0.20960384310588842,0.7318504625832167,-0.3371477133780294,-0.7807451089008184,0.08194251220030746,0.5965300359221097,-0.789683821292609,-0.8524380760322048,-0.8303515107032995,0.9590085059667579,0.33756315954490557,-0.12483116796339155,-0.5468249059115102,0.13873075289438508,0.5419495227327944,-0.07239291092653666,0.7726542079798218,-0.746408575746065,-0.6822172187659872,0.15057920642472178,0.9882637868602666,-0.40289450048360775,-0.6948712720445092,-0.00522549537234962,-0.5005665048649433,-0.7635724126424706,-0.8324118320339111,-30.72854561164396,-111.18806560818362,7.713615156981934,-292.5928026756923,-127.47773871431525,-30.937422964436035,-112.1031189045032,7.60496391002441,-293.40564382390744,-126.20193026371003,-30.937422964436035,0.0
