,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.45217692569352463,0.6611814997006569,-0.7759425856693887,0.7773682518363674,-0.8658380382260422,0.7701980290865964,0.8682118692199905,0.682755480610715,-0.9800852107653104,-0.44595973029875147,0.4302721694051921,0.5587488923265955,0.21329563663030915,-0.05723241269860546,0.11822956797007933,0.22530175253953577,-0.78723100488578,0.27637658273335886,0.5345193620261632,-0.361587968896832,-0.49566249846409405,0.052788409548435,0.6210847004337532,-0.4157060888800803,0.7329300799364755,-0.16904803036684046,0.5856842141003746,-0.5703941897115641,0.8720212954829836,0.9863125458014319,24.72119981145951,81.42017111469343,24.52621670011056,211.2989135954676,128.62419379607886,25.242479034003196,81.60385837086349,23.892244157662653,211.50091150516116,129.7858978988359,81.60385837086349,1.0
11,-0.06874792242757821,0.9982193992264023,-0.28612898098313444,-0.6291956186512946,0.42882454360713895,-0.3460622585504487,0.15427232088605725,-0.18230068198560723,0.3353212047642391,-0.33384520530954487,0.6244664261300281,-0.11158870434909218,-0.8773599889004695,-0.4195038385223908,0.7031503622510322,0.5751271382299399,-0.3499368471982207,-0.48900013322484503,-0.9077135368966931,0.9887960822252739,0.2993889937498444,0.06307052474928176,-0.5502365527837259,-0.919953817452444,-0.1433331429890179,-0.32394212237689257,-0.9831472807201462,0.13029914747167748,-0.12570847567177723,0.7516211771782726,-17.04613195018093,-68.38933363246439,9.953972738214794,-182.43982496381858,-108.28652501526429,-16.985711913105085,-68.0065804840143,8.430193175786817,-182.11392130808963,-108.34881415645481,8.430193175786817,2.0
12,0.9357537750953211,0.026851802970206062,-0.8625478067351608,0.49256138595776733,0.4122327784371924,-0.5515235073003106,0.7256866142650018,0.991229608754469,0.20735339357642357,-0.7202181112677593,0.5467147568639723,0.7988935527053544,0.43998986847648824,-0.14160310037405544,0.5015265406336411,0.6399614258746358,-0.25278680482730786,-0.30899536022925544,-0.34980511899647304,0.15652160619031874,-0.8212836317724714,0.42561859068656016,0.35192275325692646,-0.41302463629844,-0.8213627860279333,0.20402236310249444,0.5332074760869274,0.1713937635749374,0.08137104774296744,-0.29151061084529095,6.1574475485897695,54.46617069486127,17.067134605648963,155.18858201979745,86.73537660853872,5.465277878700594,54.35572432653018,16.802782396007807,155.5637858608542,87.41262900039543,155.5637858608542,3.0
13,0.8588417315747745,0.3729829115357466,-0.26116880425581934,-0.48432412416851345,-0.4703220053839292,0.3540930056949745,-0.7668194310244785,-0.277356795199331,-0.4660931148294776,-0.9471402479128836,0.8358525228643452,-0.14941298590478636,0.3466424766756053,-0.8455582791598819,0.2911504859064453,-0.656079566140497,0.5875346612527657,-0.9595005327175785,0.9930542723083915,-0.23847821938594116,-0.753836031801236,-0.34946176652787053,-0.8912032173460704,0.6822063500203366,0.21421741061258093,0.5541097827440045,-0.3712421151785914,0.2449134533378312,-0.09615659341342764,-0.0052130963265928365,-3.925100853529292,-91.60932655195916,16.55294507751446,-269.5945118511717,-146.31324909289938,-4.279158335781635,-90.43090701626079,16.800442519685152,-269.01351636255293,-143.79463673462018,16.800442519685152,2.0
14,0.4911878869272346,-0.9064246392046331,-0.4556463459775466,-0.7325862655172037,-0.6347058009416486,-0.12670027505823267,0.7245160522151575,0.4743955995086391,0.009857988170631993,0.5049966273526574,0.8287726290570392,-0.5125630508116983,-0.050166120672524794,-0.9927704299987197,-0.4001362821248471,-0.28778452676383504,-0.5400321753497468,-0.5562155271330316,0.0776045888772976,0.4367485222981964,0.5927795283303012,-0.3127048432957962,-0.6778475886137005,-0.7953572911483524,0.4890879903532783,0.4798396434638703,-0.8767427217284993,-0.7979480097710137,0.7565041029109867,0.13288625942247823,-10.879139937916948,-79.89365526014124,13.219806658340293,-225.17544586320116,-127.10457242036487,-9.506167648214147,-80.5246275743803,14.265501730488936,-225.4558936043052,-127.32514312759395,14.265501730488936,2.0
15,0.15879455476772542,-0.5868774798006848,-0.010391150105121927,-0.2966938691017831,-0.12494475289710527,0.8432994003548242,-0.3121021504701562,-0.6375923897054168,-0.7074755326983697,-0.6284020280272313,-0.03904239383629471,-0.2505761593069764,-0.2238211690845855,-0.9752425287915785,0.41536112085663124,0.335951450388178,0.8534927682762945,0.6032177824624865,0.5812699045020666,-0.010898326304426664,0.8180712038309648,-0.5744884272403801,-0.3990998598278004,-0.8390636216098957,0.421133908126488,0.8437450763298215,-0.864766619656895,0.6742911765533564,-0.3782126880986245,0.34900602802975467,2.4869177411262733,-54.89456446606403,16.423366823393483,-167.99958371969382,-87.99709766177754,1.6438632198837122,-55.70547119775566,16.893476942124327,-168.32751871767755,-89.51075010956589,-89.51075010956589,4.0
16,-0.06448539949969834,-0.7656215564889683,-0.04521980150109517,-0.41065480536479226,-0.22838919711740902,0.516568555508272,-0.36485399873005586,-0.3209821996627049,-0.1570373840011614,0.5665027569141041,0.8866865861861146,-0.5437269610995221,-0.05178765295223542,0.5216980097572506,-0.8623135414700824,0.592540432538027,0.6477765083941043,-0.8908641653103448,-0.09865660879642735,0.2945299442237619,-0.43250135297044023,0.9609903107823867,-0.9832911831119802,-0.4994357607702087,-0.5671235153288572,-0.8607437851588271,0.5688155607261365,-0.130471469265945,0.9867334583945875,-0.7193959601058677,-15.775577250633265,-72.04273682895465,10.757294266620114,-195.09410748601962,-114.21667377628522,-15.76365898312395,-71.55025599992015,10.273150814133977,-192.61569124614024,-114.08058971703885,-71.55025599992015,1.0
17,0.10737848528206229,-0.16855645792574592,0.5584257404161002,-0.6968332665135384,0.6141470117367882,0.775352474643894,-0.5540705629942464,-0.3622821420795064,0.4774321610185672,-0.7019942641414814,0.1607038453042755,0.9067397507767605,0.8658348046785382,0.11489056116031149,-0.606535827127376,0.27653555794407936,0.7781663245632222,0.30252429993972085,0.32460753582974267,-0.43486816204131395,-0.10031935401627146,0.23681374151219114,0.8513619010436866,-0.35669348735420026,0.5233540548627287,-0.4578237039815649,0.13558807858963706,0.1099211580107553,0.09959336263440588,-0.4499490735052476,16.250752182179554,19.424386504100838,11.58877854287954,36.60548993606311,29.995634927749368,17.923458193754005,18.38545364855942,13.257171588564544,35.85417786493612,30.858161504678854,17.923458193754005,0.0
18,-0.06498181065114772,-0.3715509889030191,0.29453452595584895,0.21678152390640526,0.029541921853866393,0.5080970998512637,0.6713016539349566,-0.2605853872511916,-0.3879737405500181,-0.3277042338985079,-0.9848714405844836,-0.15067058342191264,-0.17382281510188102,0.47432756396965825,0.9774426264766081,0.34507872094562564,0.3099533512995405,0.7709551290597898,0.5863353213580169,0.028690723917718985,0.6824989474913241,0.5503283975257169,0.021736075952219158,0.11529846298355162,-0.9204648011626735,0.5814909722566599,-0.3945015802724301,-0.11069571926372102,-0.5431018990312939,-0.9981985815201491,7.297278089288711,41.08378915322429,15.798882901318692,113.52166334062123,65.24757743920628,7.271302560132949,39.876231086953645,15.623907762248262,114.62778516476025,67.20442764079682,7.271302560132949,0.0
19,-0.5381979233095,0.5822334592356522,-0.08689983068447926,-0.16248635877929685,-0.8469768301401328,0.6711939314105817,0.31264051729498243,0.5092205474837297,-0.003373531991126333,-0.7327177904631748,0.06554193385610274,-0.019013790735297187,0.40638516223098287,-0.9140007870138991,0.9615746361223483,-0.10753935272247572,0.9793122162111083,0.7114619575301608,-0.44225556313738723,0.7063516446842537,0.6809727612355672,0.32546447401231515,-0.7871435776803426,0.7596327878935571,-0.3631212061643321,0.6602081754494185,-0.6297117023437939,0.29941456061242877,-0.9035143488162154,0.905971444008667,24.1447889215679,95.96390974433884,25.368647097597815,255.6986773375926,151.9326029961709,23.814749881954295,95.44798580377429,24.11203643000276,254.88889093375283,152.8497004436158,95.44798580377429,1.0
20,-0.256127943020918,0.5995091382212743,0.4386018675305394,-0.7737383674994798,0.8073408815198582,-0.21630591896502427,0.6865161242680422,0.5716080325299191,-0.15466288835421338,-0.67211103296334,0.5559860308838709,-0.022280860452013274,0.6238844346872925,-0.40764939818703927,0.8029680960752072,0.7820245541743702,-0.36824494105398276,-0.8541222635900731,-0.5694107805522357,0.2077058972361261,-0.854238481696775,0.9196664550837876,-0.1900978408954257,-0.981689471475947,-0.5828742808954162,0.16455246016462777,0.9942370222036085,-0.03812770671855725,-0.428335663132289,0.4675751846049023,-3.451754516492079,-18.35839250824939,8.148755346521074,-50.47283816942541,-29.143311045432895,-2.9053176763130746,-18.26018863431041,8.917294660701929,-49.772833290377626,-27.875535471098004,-18.26018863431041,1.0
21,0.6988235578289181,-0.08565474831287845,0.4988250965139083,0.7572854772293747,-0.13954138699750307,-0.5121667029743491,-0.4098071047415046,-0.8059852012666919,-0.11082928035204032,0.2874681517927209,0.8630254594512499,0.4378715949752938,0.01574965914070381,0.06715185772447718,-0.46093310106543206,0.8532750503065882,-0.5803947341363671,0.5742565603577654,-0.6583819312549306,-0.7439679563444428,0.5006502038342249,-0.5997911421824691,-0.842193504316662,0.09879518510168994,0.820946628993571,-0.5621846749675072,-0.6810553493983871,0.9584186936584194,-0.15350384759248215,-0.2664030043372321,1.9564585040580402,10.821473445125973,7.336185685284026,29.85580899663386,17.18392694526435,0.8653940045642947,11.26192828422244,5.348109276042367,29.15210819752124,17.525832647883913,11.26192828422244,1.0
22,-0.09277229177774116,0.23340558183135163,-0.35431055469649064,0.2789885166171251,-0.6058481834339504,0.3205824890523701,-0.3583921409188042,-0.020614881035495358,-0.02806132412924489,-0.4584065272243818,0.06611950778157616,-0.5262879873281061,0.05280715246599699,-0.1933767276839784,-0.862231869855028,-0.9629233849129726,-0.5358396833156949,-0.1803772316691168,-0.43787882180877924,-0.09410608813787502,-0.4095659979192847,0.4044872022239421,-0.3691435039035207,-0.4480660061980415,0.572256620540956,-0.34537932041774977,0.8000297962374199,-0.8894545381646233,0.4917626955115473,0.6684024684506888,-17.646369234121686,-92.57956737101797,11.497256095330576,-254.21020980089165,-146.95088317802063,-16.570220212535762,-92.89741541320653,11.38400349651683,-254.61172778765066,-147.9590284043562,-16.570220212535762,0.0
23,0.2058683551193139,0.11918426032311547,-0.47153691095037487,0.9658070865014443,0.2931569070592521,0.2993632470804066,0.6236336984946129,-0.5673600009241826,0.3867118000209713,-0.208031343648033,0.20655014045581233,0.5443679643110269,-0.5541511257618703,0.7162072977958343,-0.6419729671276859,0.3109981386041327,-0.18933595027219807,0.985551837882187,-0.0213032232202508,0.2963710532284902,0.5739365526091871,-0.3970458676166475,-0.13404671595498252,-0.3624106030154639,0.026253400725577247,-0.3062925700039898,-0.832180374932896,0.3662950094213915,0.20240604564672116,0.3205705746643419,19.039997744133377,67.60340864792794,21.79369665673616,177.4235622849393,106.89612065374247,19.87958597439324,66.5053969217279,20.916078377288798,177.04133202416415,107.28548359300765,19.87958597439324,0.0
24,-0.6590467180182937,0.49507730593014454,0.06815299604702885,-0.8036145127575924,0.43362530675230837,-0.2847613709342123,0.14714990936033612,0.6431546433703736,-0.08895708996275986,0.6110076461154936,0.44320856591941293,-0.934573685871485,-0.5659013933615131,0.5472578565050057,0.5214567269152035,-0.3720752888932928,0.4023797649933427,0.5221211619361952,0.2948414136098787,-0.289533884024737,0.8279141642743435,0.18165569385228042,-0.9143915139962786,-0.7553992397740319,-0.8944844048621303,0.28432841276403265,-0.2485472965537665,-0.6842309568140099,-0.28584125519595327,-0.9583162283752165,-21.828239770188418,-24.776827385949822,-0.23351764830472632,-45.22616246426492,-38.18770783284049,-21.2380615433881,-23.8658364110556,0.37661959818512425,-46.468796609853015,-37.4674497020574,-23.8658364110556,1.0
25,-0.09137878573583746,-0.48895724083745695,-0.4241441414527074,-0.03033893316894898,-0.06909042982159086,0.27350414795998224,0.1303228651428654,0.8371530446324638,-0.6962983156341542,0.803409958556331,-0.9707940476403043,0.38583502035601835,0.25358568692639083,0.5333713724096731,0.4865083696771413,-0.24986253442846063,0.2402150364461646,-0.5028760110144503,-0.31514065766104227,-0.5157007425451678,-0.46472363740896916,0.40998681513685575,0.3049015809994029,-0.7383118887536333,0.1944309290796733,0.9483349567886936,-0.9938187949816681,-0.8407949092851319,0.6036801774132619,0.944847987073653,-6.421616147809423,12.785622856147427,7.4636536915757805,46.91902343218818,20.885104313023177,-7.769404164274201,11.988168753225724,8.102058595887533,47.82008976456711,22.009482645929197,11.988168753225724,1.0
26,0.34968327475430905,-0.09721053885328668,-0.051703295688299455,-0.7923928532849622,0.6393676410523566,0.17384536105063408,-0.6120750469889666,0.14413059384280613,0.5631346847360379,0.8520614887073437,0.4630854462952412,-0.6589057899612085,0.8248637443562188,0.354969140946084,-0.5309739200841765,-0.9090942552390957,-0.9236000184357476,-0.7834106905804041,0.0612166911798564,-0.4571522280267901,0.8885389285171061,-0.9903781123308519,-0.39253531824398413,-0.979822839955885,0.837748343028617,0.9544314409808834,0.6888853330312525,0.7071367308570853,0.1221380068772302,0.8702037703334693,12.535185086818982,3.782868690753146,7.198795890477681,-5.364974043499208,5.216910899417099,10.744269268204267,5.121150953929321,7.252435761165836,-5.954572793003228,6.4804880464442824,10.744269268204267,0.0
27,0.16994877840319456,-0.15847100401120762,-0.9219947402395239,-0.31947357578554936,-0.43511803649686964,0.6786459044991924,-0.9483882900846237,-0.40001480901523,-0.6103414117366666,0.0979691761476531,0.3371727563067719,0.4793495332089983,-0.8544248844897684,0.08353561560888778,0.4456739212076273,-0.5256691543864291,-0.6095421800034093,-0.2891922256658572,-0.14162859190370347,0.746794896863284,0.14066336089117804,0.48570851109670166,0.9977254262358124,0.7488434893589033,0.9727615682043382,-0.2580349741741217,-0.9028979505908281,-0.7301798429096875,-0.5674075640646012,-0.5902338232871824,-13.909969835594243,-24.416879519982487,4.369768602988746,-54.70401211248847,-38.139675909599035,-14.870380959844672,-24.861085883267222,3.049523912941532,-54.369703834739916,-37.76843426194351,-14.870380959844672,0.0
28,0.7888108157757607,0.29005442824899186,-0.9290502407130872,0.3193440882033629,0.7518231389771686,0.09621111252658676,-0.41472649829193164,-0.019130124101643053,0.9600751215143795,-0.4880343011908348,-0.07520607942096036,-0.8319383183474911,0.0909848110965854,0.16379472053470479,0.3704700364447475,0.8904444907096545,0.5849261840385713,0.7467216689648528,0.7943611905846979,-0.5246767781471542,-0.2986619609837724,0.22990532986723156,-0.26053637929669704,0.5578545179640237,0.8698441557468104,0.17282727154684085,-0.7817602943881539,0.5784927167389105,-0.9263696417284426,0.740719500629059,33.26513322904698,84.4208696417772,27.16224397944287,208.90909795326894,132.8557158782404,31.89864664790744,82.92017884390793,26.61712117981947,208.6566021271343,132.670005054492,82.92017884390793,1.0
29,0.4992565836481091,-0.1003793310215384,0.26519399864248805,-0.9626559418853209,-0.665427921919268,0.4517191379811629,0.8127562141851612,0.6556095376900406,-0.1414247202577379,0.8655848216599478,-0.1116390201061841,-0.10898947214164023,-0.6948647910057515,0.8051606678877992,-0.6819651106293452,-0.9736046498902609,-0.46432666358247743,-0.2800983400144803,-0.24257531546109234,-0.278934217870199,0.9384610460782772,0.14760350181068205,-0.3383125389263728,-0.38749324914772876,0.9860479034416589,-0.0905396961150664,0.8983317548464145,-0.14494407434910328,0.43145449037218686,-0.20019151832099857,4.9320555975808205,0.34706093676299066,2.456272586510197,-5.534891319818789,0.2264937923153969,4.792211446581504,-1.954270807066762,3.1443221967654664,-5.333351432018876,-0.9320224886717421,-1.954270807066762,1.0
30,-0.6655305230054545,0.01613296338862491,-0.160493518135032,-0.954698088562429,-0.013717850341338655,-0.5603461775814214,0.9274470780024882,0.6804490078756904,0.38181923807957996,-0.8533915769303437,-0.23225806131035087,-0.6885248830420301,0.18828400412222623,0.3048447819832758,0.5510463485182162,0.9615904655632879,0.4625287311768389,-0.021116612118722733,-0.5713309267593176,0.46495460385781073,0.6875563713332375,0.4682730543606699,0.15477122433039137,0.787768787859104,-0.8474695655145519,-0.2594417141873111,0.6416822149398944,0.7560845899179751,-0.7277417304736553,-0.46814226137359793,8.745587158708354,58.7462127381098,18.177253927821496,164.5778553360516,93.41090123706181,10.397385286681176,57.41789383603962,19.314666679951028,163.9356118192337,92.12811467568675,57.41789383603962,1.0
31,0.17051003427719724,-0.33494666177954846,-0.372891663900081,-0.7198846486132537,0.9353975601263858,-0.5820415157482624,-0.3112347143380274,-0.3117855074829574,0.09294448278156375,-0.9634628116242734,-0.593566263418001,0.7838388822443352,-0.7603390421014884,-0.905072557542292,0.4147629100429233,-0.3556757272311055,-0.7269103900840068,-0.682611215709868,-0.35472415909980515,-0.15139332891479151,0.28224525836109127,-0.8734899514837022,0.07897345439056869,0.22459432769172483,-0.6826555113069228,0.22406660881565177,0.3715062145703212,0.1432255972381029,0.09737465161069414,-0.8973586602924459,-45.44096481571131,-172.00140098857,5.040380772930771,-455.41624987809496,-272.17284392733126,-46.14554512343628,-172.0815544562569,5.2655061080713494,-456.52615531075503,-272.633745087849,-172.0815544562569,1.0
32,0.7267720993765789,-0.14675798936990336,0.5301667988650383,-0.16116671296876373,0.06916308273611182,-0.09093156092975341,-0.6187441312830886,-0.5866527643234523,-0.2766525357347882,0.19881667774928657,-0.7515693343318373,-0.12113672174304746,-0.35289502200399525,0.603880702818991,0.5377807942414088,0.22523864215150535,0.3016633935897841,0.41789260506702663,0.6635099170434331,-0.8957401122050213,-0.45103069222532866,-0.5921117846396844,-0.8226159599026137,0.21389324040709612,0.11925185362729396,0.01626836683547994,-0.908642904558022,0.17400080521867656,-0.5968901921470684,-0.09971460892798767,-13.000831323552486,-71.34890152423921,11.77528205032862,-196.71226280798098,-113.29152035054591,-11.53586594921705,-71.19793952413137,12.127978947426145,-196.91574684721843,-111.86894983587021,-71.19793952413137,1.0
33,-0.6974095303270953,-0.09211902065152544,-0.747141462942297,-0.8910518479246365,0.78740388953415,0.864513758276096,0.14228059045325914,0.8747341653471821,-0.9603776624727909,0.20792276780742447,-0.23174189894574848,-0.3623427917779509,0.9417337830591108,0.47357803583129754,-0.6908452979441582,-0.4725191947519114,-0.977249509323665,-0.5602420889426896,0.5265959821263928,0.3372105527887228,0.04528516502835345,0.6204782576899663,-0.09061845927085788,0.49052655810107804,0.431678499887723,0.21249497828157327,0.3446118785725498,0.861379546557834,0.9628141599245053,0.6670839357151177,27.466413352270735,78.10956718222134,25.028930790558547,197.70681707696968,123.14421326806942,27.222306973221297,78.13255859472994,22.964979045867608,197.98773484028771,123.04394006444569,78.13255859472994,1.0
34,-0.47580080519900125,0.8281595960952175,0.6025452746702744,-0.16249957483799315,0.062167988076571534,0.9624037980895772,0.8353379189072903,-0.8415653941806511,-0.5673222699574416,-0.3499473051830997,0.3185600404356237,-0.26336028469287,0.2078780479878053,-0.8092106427995205,-0.23665187756247374,-0.20247617478541113,-0.9544343799318926,0.6137890464342799,-0.05980758530882624,0.5540904633532686,-0.32843980426971475,0.08950537202373954,-0.8377174326478105,0.20085913588191806,-0.8242689634587097,-0.5895593489741533,0.35722766051706034,0.17983294593218302,-0.10003001317463966,0.5608425568743645,0.43367321610727316,-32.41485016990603,13.000585800172782,-97.8227814645278,-51.892671819590134,0.2681054223660315,-29.889221069721415,12.432459425817926,-98.05986669804335,-53.10123494500512,12.432459425817926,2.0
