,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,0.45538318884844675,0.11062279771792505,0.7437040960781818,-0.7018267854961973,-0.9376096792642197,-0.6187643225695714,0.7688128462661841,0.8014837416925684,-0.6544785073110249,0.6494283786822488,-0.45981873605056345,0.597590585758528,-0.05870926473909255,-0.1666660815369445,0.7918563347518799,-0.4630529911371575,0.1921548064467664,-0.8570681674625569,0.25005578471068657,0.4456393741742448,-0.3617952719484774,-0.1834812951379592,0.8725827015953578,0.6948987975084151,0.5933034568811915,0.7417217536487535,-0.27828346294628625,0.04454178194135494,0.9004355909739219,-0.8275153058699394,11.759976817705683,29.60614445562512,14.740320943441201,73.13846427660113,46.58583267448648,11.450383790907459,30.965662117671158,15.253279346771098,73.8321939564823,46.93594145146704,46.93594145146704,4.0
11,-0.4879469764486337,-0.2293019292638392,-0.765386973421734,-0.9790249996818459,-0.9041003058768031,-0.22291903862351203,0.4825369238211683,0.41865694058638026,0.6884955586380839,0.15218068245017102,-0.4708246269968688,0.9432882110608332,0.2715734660808944,0.3406591309425153,0.32123428305067847,0.7186750198425444,0.8999120648818684,0.7280676324219959,0.9393875707369228,-0.7365020546616359,-0.8482106369713909,0.6894111529857638,0.7408536488169302,0.8835449828267439,0.15453077702431783,-0.44832340615328525,0.8532190949551626,0.8797171312598606,-0.0642266129790583,0.10262759795259635,15.591155832904228,122.92336256314248,24.231664609617166,347.98187991222187,195.63796971216772,16.76841676445873,124.16982281196373,23.792667982563195,347.2651047821779,195.76714336990358,124.16982281196373,1.0
12,0.652118560267801,0.24529647878204774,0.29730587802047004,-0.3700748944738046,0.5954278770685053,-0.38606211554843584,-0.8188015647374496,-0.07370538056450915,-0.48698253059429675,-0.7129875428893842,0.9755974910195879,-0.6566260065191263,-0.5238312268576641,-0.5208608121366178,0.4979538932592331,0.16500592438199146,-0.44670021722247877,-0.4881655098286375,0.08527778138632502,0.7869884746259064,-0.5099401729831228,-0.2643811596652117,-0.6292234133118302,0.8374719569147193,-0.5577027608352743,0.09941782912065822,0.0008949153029278456,0.7010597969078722,-0.30591514427195965,0.6834586822093811,0.8715562874596089,11.73203091763106,7.76670804036308,34.03401770294703,18.71314571571239,-0.9193354079587205,12.853106135567732,10.279047761013612,32.672084782857254,18.214216033533138,12.853106135567732,1.0
13,-0.13183501886409177,0.20709955899339305,0.9949832833332686,-0.7161086640594181,-0.7528845416005674,0.6207617100207192,-0.0482439888274504,0.22077154458793702,0.3862350581266687,0.23089858083601933,-0.9091795899254222,-0.6977916717367969,-0.7897943442283701,0.2611721346822191,-0.3240477867624121,-0.8077719458673978,0.9526692594894415,0.1387350260714444,0.9237814382215497,-0.017716809890478746,0.34161894432856865,0.03581303183657969,-0.9008986861695669,-0.415196796233686,-0.7545801416960125,-0.30924668218191775,-0.3590696857620843,-0.36338829150305996,-0.36993060937161837,0.5459345586632509,-17.87553903695522,-49.24310320363229,7.558494340608204,-123.89525756162324,-77.59726252334798,-18.03082141092184,-48.38644583279352,5.455621037269692,-123.46297606081147,-77.37003777238365,-18.03082141092184,0.0
14,0.24142849687020385,-0.9015901277835461,0.1177988151849747,-0.15265576216931653,0.03661349482759446,0.42209716760345817,-0.9915780186057164,-0.8184826798817,0.5794775304037338,0.7330349049748843,-0.7421377682703647,0.38427169614351175,-0.6558307333788402,-0.5172425903575963,-0.1641622639393201,0.8196611258819859,0.9014009543346218,-0.5185232012833314,0.7981779353596834,-0.26630904108163445,0.22549959702129518,-0.4929168315321997,0.9397782458350652,-0.13564498374955902,0.006599692299516624,0.004180493417598408,0.6729147151338779,0.6339005968455649,0.36739018240487065,-0.43706625407862476,-7.364825369508511,14.188459889860477,7.711612560530784,52.38514682892612,23.192524181743998,-6.617818147424548,15.213298299930223,7.287382398008333,52.93391599977321,24.236254785050185,7.287382398008333,2.0
15,0.6355726271453008,0.7130524630064887,-0.7218225071961482,-0.1717096459325702,-0.23960875610338173,-0.2910288794809712,0.6179474431732861,-0.13612599444251416,-0.15441915912611548,-0.5024829491688847,0.41565136471511366,0.31225346121694253,0.9737779649661285,-0.16824441365211795,-0.4315163017529582,-0.02104309369048929,0.03307446140949777,-0.5531803367004213,-0.6126212768081238,0.41408411372370146,0.9916528559821598,-0.9886544793769849,-0.39913144369278264,-0.31084063188234023,0.154822968632208,-0.21957914160490066,0.2374463012412118,-0.6255685623248861,0.5653068005065345,-0.9325221193756759,-5.202075668541807,-79.46248742363504,15.337821817524826,-231.45136137951602,-126.7931748332466,-4.501821037921367,-79.78439264749714,14.68359889623988,-230.84037650259796,-127.89816576594653,14.68359889623988,2.0
16,0.9132303240036896,-0.33235689919947387,0.03731837273623273,-0.9093325213234253,-0.8460198920678927,-0.6794467919519398,0.4413266142744896,0.06569328644106998,-0.7930434507222486,-0.26123477399158324,-0.7250490648642951,-0.5848188930791911,0.17290092001080826,-0.346768573464725,-0.5058377180677338,-0.8406337199140772,0.5376454451037194,-0.127466460093403,-0.4483556914325215,-0.3938192583218909,-0.42358185719536046,0.8243089126264107,0.26650405812413336,0.4033528634909853,0.9435647814055239,0.040561345638954194,-0.3187247038401222,-0.6937682454689662,0.22289029976003372,-0.3038032183137802,-31.09352429739416,-74.39720615067951,4.9681405420981,-181.73358605551297,-116.96262822126093,-31.97198032538995,-72.33849104053445,5.240491725749785,-181.3952665779887,-116.4973684446476,5.240491725749785,2.0
17,-0.40033133156088985,-0.18769378603079412,-0.22915527558253546,0.02450369111789308,0.7086273759614392,-0.7159725679006619,0.708015891587811,-0.81097551694351,-0.6034374588568308,0.19862490340981465,-0.02624270921409866,0.43713466418657765,0.025866455442224545,0.1238810007069917,0.7258332544997799,0.5605312017703346,-0.6373303024656964,-0.8991703833475635,0.14626002818476125,-0.22981126528923634,0.18710956467622042,-0.7235390603313823,-0.22845468289251514,-0.8341636206723155,0.7737582397488527,-0.7158320167456533,0.8762208927336232,-0.09436119298079793,0.034200489961032865,0.060412682285542196,-9.000256158364955,-70.36481902234588,13.241283665365913,-199.09411552255102,-111.98369335852908,-9.218752617149068,-68.39008589018975,13.607436851584854,-199.44732656615935,-113.59917959180181,-9.218752617149068,0.0
18,-0.6289041362525236,-0.422010251786364,0.6394328431784075,-0.4036548002551015,0.30807901652156433,-0.9019309342679322,-0.45541952841515343,-0.6130073848727704,0.22611549797023134,-0.7264803835121543,0.4352210801544154,-0.8817729190391361,0.3039296223459522,0.9784738259151677,0.5788017746392229,-0.7955679861456169,-0.4571371503259567,0.6701316177911572,0.9316054926629025,-0.025511895880428792,-0.44957087774892934,0.730176633277994,-0.6933229168850239,0.4814125581524604,0.707001592712827,0.31788114901894726,-0.9738926046219609,-0.22678763670799618,-0.22973136267761984,0.32047674227817446,-3.686486799314915,-22.159354024544736,9.093241064751549,-61.56274634121433,-35.20920065265059,-3.510919736066767,-22.314078308038916,9.586651977677107,-61.54759148201786,-33.645844349186625,-33.645844349186625,4.0
19,0.48486127026796955,0.9741125230688297,-0.07928402534009393,0.4507939365773945,0.23584875166741281,-0.5479691862414191,0.6746078123553989,-0.8280660657242542,0.05353757443193219,0.5492992390590836,0.4437126687838855,0.14451018779773173,-0.24922085361061463,-0.9968700346663937,0.7848126228341152,-0.9006623751699427,0.9882923980485485,0.08291317359637151,-0.832790343730015,-0.9418940854105284,0.6452418023915825,-0.6137516850595801,-0.8207913517398755,0.7281188098524198,-0.18604555599270056,-0.8297414069426872,0.36795278305207346,-0.6858221294553233,-0.03760662059996833,-0.4354997278934192,-9.081393493716671,-45.105105168682066,10.715737474315437,-123.20679084775729,-71.56274203697686,-8.25643768051659,-45.6380881853015,8.410211955039431,-123.22786062946342,-71.58866859956653,8.410211955039431,2.0
20,-0.7339138718491574,0.08556158437046091,-0.19458656760950688,0.711409589381609,0.05267765169161698,-0.4254431208202243,-0.7091586483352212,0.2325658031846265,0.5856776615931338,0.4024402572405765,-0.9261358052737632,0.0061143962052097045,-0.9293320106769782,-0.3780516663176974,0.36633946693386177,-0.5354404870358886,0.21707830621556923,0.7512487409053843,0.8838358025775581,0.01053295935718812,-0.563027337469227,0.7044244073189068,0.34767039774215824,0.47876763049093185,-0.0506334642403754,-0.9381502281767962,-0.01883147235315419,-0.42976098087849324,-0.9831550463337653,-0.9843121330098272,-8.99770284414802,-0.47626405984018216,0.9631977944235031,10.568144946010147,-0.16217563946775648,-9.473202765327544,-2.0269635539199156,-0.09691111950645559,9.752699558012939,0.48887014850812693,-2.0269635539199156,1.0
21,0.793607800370469,0.06693155244272497,0.3183363779853523,-0.6816091175184651,-0.36122317355047495,0.3395402349724468,-0.22085229837711906,-0.5635603692329951,0.8116874945989092,-0.22576980772235955,-0.9297965412325531,0.7642303161715196,0.3711863490537879,0.5853337919598627,0.19482070925487882,-0.7699391720064863,0.5942131351251039,0.6276256960885092,0.5784168127928515,-0.4089297244785912,-0.7209100321304955,0.9655606282755591,-0.5519495253817739,-0.13255875551109653,0.41632777476101324,0.23601536051481453,-0.34167141843241144,-0.6346665126341866,-0.9166620883097678,-0.6603705757086245,2.406786296203809,-2.746467702283293,3.5728276495584486,-11.448451501788291,-4.55480074340019,2.1133164670165554,-2.3061558320108326,3.757771547792327,-11.877036929582564,-4.571351698599057,-2.3061558320108326,1.0
22,-0.6144703198719828,-0.8681434150778813,0.8908629418611771,0.5049853771199968,0.36936647225771857,-0.37880865717028667,0.2960145537148049,-0.17753914535781257,-0.9115123511813956,0.6944661629648299,0.9165844735128041,0.16812008624691277,-0.8317785703514957,0.4812455489493095,-0.6931807329340525,0.007998232961978768,0.055660868812170916,0.4471597034452095,-0.7631162699268321,-0.7329515680045986,-0.6725347692164905,-0.9534674937698615,-0.943636592404598,0.27481043026924934,-0.09805552830786746,0.010996673229320741,0.49307905050691425,0.49906811507418625,0.6503394529784563,-0.9730445404750223,-15.13123396674256,-101.76859764761488,12.966383395438648,-285.13081432052127,-161.82100730506767,-13.659060632317363,-99.2218201658673,12.444416116609284,-285.5108297015242,-163.40812747081276,12.444416116609284,2.0
23,-0.24655559720239895,-0.7371870394120854,0.9593734488749723,-0.5651627121757743,-0.8926532953230824,-0.05294554003623686,-0.5619919189039961,-0.5054907667434447,-0.8326553696914778,-0.5599112127146897,0.8752269429011705,-0.18150263889767793,0.6840719803884598,-0.21185193379341882,-0.6005983770655805,0.953663558809343,-0.11218782204176558,0.1951757035301227,-0.8626989526517177,0.7511429698165921,0.034843806737198335,0.16457752497616407,-0.13160540369474028,0.8470276190138954,0.5553055868302939,0.7309712136340518,-0.22332503209975108,-0.6387502953342712,0.7922515886067734,0.37446952563554126,-4.396202703593552,4.325025090571714,3.86216971663121,18.836678876506543,7.213120325154312,-4.295682104252965,5.177978705077482,4.926658017477619,20.762410678908928,7.240148020308066,5.177978705077482,1.0
24,0.9944469812602776,0.24581950785209017,0.44301209308630995,-0.3721185769303874,-0.6574255441776224,-0.1527660141428031,0.7350005520815337,0.9079139149546933,-0.6148912635499775,-0.07783409709952238,-0.4009042846679334,0.07299864671426781,0.7908935645736215,-0.4030017888228734,-0.6765034406982631,-0.3138247117649444,-0.6082955454181043,0.9260317981399986,-0.6287084393237847,-0.9218057159263782,0.19339613473954165,0.9358471552025771,0.44617074924854916,0.5315862037943959,0.6607249880005377,-0.516084172307,-0.045520701243272566,0.5914366017535657,0.5398255307891417,-0.6855000802114808,11.414848340082633,55.71243647361524,18.59017044765254,151.91751163406886,88.37890846844553,12.799002973654197,56.21500093371336,18.68275573856866,152.45137647040215,88.2069795325028,18.68275573856866,2.0
25,-0.8202438444306379,-0.5982728514713833,-0.4488046157782106,-0.4354495212186569,0.21093578678482583,-0.09657937806989048,-0.257605769416686,0.9849984169525217,0.6517180903988202,-0.9048368431475007,0.6217922037449641,0.5025343317863844,-0.7154589671065104,-0.7602137547956211,0.3606197701536298,-0.05277678238920158,-0.8416026539950141,-0.5735957897415558,0.9818763054388178,0.0724538512391566,-0.5646632640635709,0.6191792565324408,-0.72979294499035,0.06377411595956506,-0.28228397756826684,-0.9266072644348335,-0.34179255998115465,0.22013809907772952,0.9937130643588383,0.5499001785988167,13.354030303144908,-25.63834533109566,17.58062955731169,-94.72040973081353,-41.911621216629385,14.309075491136195,-25.587449578635407,15.717858004853142,-93.01241798202241,-42.08165014384824,15.717858004853142,2.0
26,0.2665728623817747,0.41297762247527725,0.15683204386415528,-0.5063979090317341,0.10914800221403786,0.04970121682244466,0.11608579027711952,0.07596639610812361,0.33230231738504346,-0.6857400309087811,-0.1853555877045603,-0.1283538421072803,-0.3893504193644548,0.7484723867787011,0.1583548967370978,-0.2102798627540554,0.24619543198796867,-0.3379830185299002,0.15096496130983206,0.9620586763732593,-0.7649408536234206,0.3464542393689447,-0.6426459965737532,0.7987853447838207,0.8582025224050773,0.2625914928824,0.39852450627167335,-0.5694534711620292,0.6079413595251932,0.9047759026146467,19.626041986401226,96.57926507375826,24.08450828262456,263.5697392394065,153.2184213189198,18.87059044059948,97.11520506693513,23.01253690512651,264.7426350227604,153.8816471916195,18.87059044059948,0.0
27,0.7006797449109361,-0.1179759714462405,-0.018091091929929748,0.3106411683441148,-0.2770822085205318,-0.9638795903987531,-0.49674714568133904,-0.775053620953408,-0.9081045934404748,-0.1294684416873133,-0.8386638667901425,0.6887150116574847,-0.7663502057930125,-0.2039573244682571,0.8537511920692249,0.8897659087579528,-0.5938886464787954,-0.22455131782955506,-0.019693065144426036,0.23978060405008406,0.622365198949443,-0.8020272851934149,-0.8317845313021401,0.25874875940406983,0.8943119649890556,0.272614363662802,-0.5934777115595753,-0.27993037580210234,0.7380513365321211,0.5636568104243904,-12.271919741610473,-42.11754325422521,8.950327227967366,-109.99007010719502,-66.56994122398632,-12.252777286716833,-42.77267445438395,10.416929027320629,-109.69709734416952,-65.05373610214163,-42.77267445438395,1.0
28,0.8319634903721311,0.5910513594951163,-0.6269834358028727,-0.3457086984843969,-0.8109420601504869,0.6710033928713368,0.43005308369590356,-0.4733347957633305,-0.9705426002170761,0.978780252166275,0.3182521754082368,-0.1883709723561584,0.4112727433829988,0.7250291457208242,-0.7695692279124233,-0.846155092541456,0.4629354475765959,0.3441483534519827,-0.6754634357168485,-0.7470578040489622,0.6262232897441558,-0.935884358556559,0.6516949121492361,-0.7965797829226868,0.7086455828991052,-0.1929327188001837,-0.7437442321096044,0.7097456188252353,-0.5997975309157602,-0.15694259354145634,-27.78438888613298,-61.858882410036365,5.001996849817136,-148.5307953819318,-97.12191926364932,-27.849368034619573,-61.4116343205647,3.369093274048084,-148.2623434765152,-97.15070719692439,3.369093274048084,2.0
29,0.6697855822110133,-0.8461260205968189,-0.7979536021342721,-0.15148407255866747,-0.9670457283547036,-0.6349970790397044,0.8431956149105155,0.31657503300050793,0.2928996363528882,0.719599410399675,-0.48245600590837445,0.6514657719812837,0.2882684520283403,0.645389879199858,-0.03756139979737405,0.6128291103674683,0.9063249984770412,-0.671130859744292,0.7359096762464721,0.8446637711121705,-0.1357510865729703,-0.06645137519342348,-0.7696735712864187,0.5887627726511517,-0.04485742153356487,-0.4523913968669895,-0.520945632066224,-0.18051240475796115,0.23439239313328453,-0.413247778589775,9.933664993615462,2.3762565093676997,5.959874811680731,-6.116117130050849,3.139766082080623,10.643494791788374,1.7987509463911562,5.7449229219066265,-6.456394812737941,2.075323389960239,5.7449229219066265,2.0
30,-0.10109209897533389,0.9456064753470157,-0.19181832442398394,-0.8335211917118688,-0.689485230588921,0.3434151088260582,-0.40140059926196425,-0.5468506630676249,-0.7338100454308205,0.5146328424824778,-0.27066560542297613,-0.2611621818235399,-0.33446818482804264,-0.38392249071823104,0.36092195709080555,-0.6631359592839698,0.1065807934905767,0.015706408819097684,0.03718164573391314,-0.3916183008530909,-0.18793585894378828,-0.7371890439364304,0.21944381057752516,-0.9315555076450805,-0.5419796712712244,0.6796974955355657,-0.021309252100531806,0.15738587040182028,0.6160344521466945,-0.07742937282583018,-37.128289110778795,-112.87585820162892,5.436155556939857,-289.12318912384836,-178.12615384855434,-38.239747457703885,-112.63733830546667,8.885199476436153,-289.2233257669218,-177.32476939958434,8.885199476436153,2.0
31,-0.7505721725846508,-0.13874802737453384,-0.23336693810708842,0.8592384921082792,-0.12266447562724503,0.8279945113099927,-0.414796347538132,0.39165901926649127,-0.09291902629584037,-0.4679221146643573,-0.3569143698133428,0.6961571925313306,0.7316700584122882,0.7379157059887334,-0.7074019414641235,0.9991050616328423,-0.9845447308496518,-0.5407827452651401,0.6701856909099035,0.9783644118169803,0.5448809251586826,-0.01745086912045135,0.021887580639702753,0.8772736278024289,0.41905299056412404,0.5993421329344324,-0.21843484883834852,0.5417786684073731,-0.3876360931385574,-0.4792916245788468,31.79200220915927,70.41981170334276,25.497903115371464,168.87009883114922,110.55223191140445,31.431323766269315,69.68159051032265,25.75376920758597,168.42328071430853,110.90876924347798,69.68159051032265,1.0
32,-0.46851990092593954,-0.7393901391926512,0.20531674440154513,-0.3378825581549225,-0.7643304304277079,-0.0973704307842187,-0.8524325261092796,-0.8403768493402473,-0.3163211975960005,-0.5771868248820489,0.5571156206855079,-0.2725025039702238,0.16943391531533858,-0.28387848513461234,0.10338670374300496,0.9809288558388831,-0.4966182499450662,0.8222407600348438,0.28528591430934425,0.2324282536428519,0.35414669574943813,0.9395412498027709,0.9781038002807061,0.6589524047609758,-0.5208609515573399,0.2770753597201536,-0.24046961491288688,0.09034755508311809,-0.8127803891059775,0.1892107291126901,-11.209556516456477,29.18995371700854,9.690866688855431,102.51593650630092,47.45122971497743,-12.18941048727536,29.31488822865652,9.769199123151177,103.12054966247968,45.52042088448809,9.769199123151177,2.0
33,0.3071976669254537,0.7525379082417416,-0.38047826928182005,0.9129912376256957,0.22846180321457865,0.6777989324879079,-0.13609219052527122,-0.5189771803900312,0.06845078162495066,-0.34881486432124187,-0.8431996804615569,0.6358783007482545,-0.08194224540122486,-0.6542297763795297,0.7681453164714307,0.45154936066510576,-0.3400546969358491,-0.014908908416484401,-0.08038374089997746,0.8025906249638937,-0.018302109210576623,0.6830560044596599,0.4775891284922553,0.6385400434801969,0.5580006931203174,-0.9969429759355024,0.04275387861581059,0.15700272018211914,0.518802643621312,0.41802943721943553,33.79494351531514,152.93043369492972,31.036578833120387,413.7313763977024,242.43569767753323,34.71100112128971,151.93083121903393,31.79427714228373,411.5862524806524,242.4076717477144,151.93083121903393,1.0
34,-0.048374606648641905,0.9050408963840415,0.21715990793887863,-0.5666530121882285,0.8680478279025154,0.6764773957507726,0.39357409216817785,-0.35337066152369045,-0.41412125621005,-0.24320916175254004,-0.05429886727221844,-0.1609832778208915,-0.374926646233229,0.5626697601219206,-0.13153570668720582,0.33851060983963577,0.36974489722526105,0.4364592585428422,-0.8198611772352751,-0.12651390140245966,0.7332023244472361,-0.926533198182282,-0.06842802497419687,-0.5703026882466073,-0.907961113308317,0.6540610190799483,-0.569116511970793,-0.4937354595077623,-0.3296688145552116,0.5562873904613941,-11.624230898710394,-12.388382597036117,-0.7838159786359937,-21.666173259494492,-19.046463428677093,-12.807489660291784,-12.469192196429852,-0.5475638591169714,-22.618699764218256,-18.620799036183048,-22.618699764218256,3.0
