,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,mu_0,mu_1,mu_2,mu_3,mu_4,y_0,y_1,y_2,y_3,y_4,y,z
10,-0.8908018910916427,-0.07699018870966445,0.6187638519611662,-0.7248340384824898,0.8545663017646292,-0.98845574117153,-0.2909837516620253,-0.19840958117303487,-0.905078778643067,-0.4831874987168434,0.6263431122493959,-0.08163896936098292,-0.1608370018483798,0.20905647955848172,-0.22157973425176447,-0.3197273798796043,-0.0900792927681009,-0.9462493952859519,0.01208737593644127,-0.5530158498615332,0.2898326261242803,-0.44600681870333503,-0.27564877018877043,-0.6366702219051257,-0.3514863839746547,-0.6718781851073239,0.674793055445009,-0.40426503628603183,0.8630899528360914,-0.780088693662107,-39.18881037656424,-70.42081383116358,1.3099618228403784,-159.01069432473844,-180.932619166284,-38.69694043940631,-70.9014418880365,0.6479888952214601,-159.90071036169442,-182.79779419195307,0.6479888952214601,2.0
11,-0.6551801535361463,-0.9589049818383006,-0.035614386449112745,0.04877820737201355,-0.16826054007550795,0.8596494602552418,0.9393497913867483,0.3033565897027226,0.773016089042375,0.6871709591098876,0.419713621053204,0.09953992525076005,0.11147236897735802,0.37448211536943954,-0.3557640873146135,-0.28261494079344684,-0.5668342190865714,-0.15753977634248595,-0.26352361844707417,-0.9704100846624857,-0.28460999600921566,0.6666136012928967,0.32595983291458297,0.16858355145673376,-0.33274619229557967,-0.6591518808029964,-0.6407919349214748,0.35064633851956195,-0.28054350201968337,-0.0430834804528184,4.290101938504284,6.212496898756319,2.8970060188967475,12.917354778263245,15.017874545715365,5.14473794814814,6.9794550451670005,2.0213987325556007,13.745881466722023,13.684114022799273,13.745881466722023,3.0
12,-0.3048348966805796,-0.25487232470340504,0.836257474709496,-0.46076618809917247,-0.7913465485978222,0.6228848110195804,-0.7828678053754183,-0.020200411880279878,-0.5946969678346659,-0.6533067649718587,-0.3557293786157263,-0.02204604263947285,-0.3712265585140109,-0.10947593102738162,0.9307347252562568,0.4059275613065414,-0.11295416522160062,0.3168514606477797,0.6382236052983199,0.12400873087278752,0.8925252697017831,0.55980825597324,0.5128241703914616,-0.5367151373223578,0.1030435383875643,-0.9376093323360635,0.9181955997244615,0.623979846837273,-0.8653514337191255,0.45407307462425206,-7.895737078490985,-16.32794638490152,4.805171935427605,-38.45618971671657,-43.300926409395075,-7.630924467006975,-17.460838334182906,6.791486922385392,-37.84817167557454,-43.17162259905737,-7.630924467006975,0.0
13,0.6376295253343398,-0.9004464719744016,0.24978353658165564,-0.4381102833037336,0.10246058639103084,-0.51996235865187,0.10960832925298925,-0.3454775448410812,-0.7153088165169472,0.06165650770234965,-0.027388560181615063,-0.7251410232830962,0.7360491531110243,-0.15988375436603475,-0.9709112793624834,-0.4758980299938349,0.4141503140669547,-0.21897063857025545,0.7835442276434159,-0.04263137253068838,-0.7242140676886544,-0.2524192197551469,0.8399297907380583,0.9948909809355619,-0.6760515108650091,0.8005381728181955,-0.27708721197982666,-0.19196907809173047,0.15927198031265166,-0.823358750991865,-22.610664542795146,-31.344654242948213,1.8285425437876146,-63.88641000511778,-74.67747376226646,-24.40612497563441,-32.40186398604162,1.5098621712018594,-62.486197320317984,-74.68998282800997,-62.486197320317984,3.0
14,-0.9286991184314302,-0.8952006201970759,0.9973539697218203,-0.5038314314563053,0.7645943274827083,-0.29970878877958507,0.8666006575600942,-0.6326531018496748,-0.84766882853397,-0.006292995252175304,0.970812006689211,-0.8261630670535398,0.20496598476027605,-0.9027734477419032,0.3133581868941817,-0.1891926934040462,0.5219180752659867,0.8026800824139564,-0.5645865543556137,-0.08911584044306786,0.19172134078915448,0.8486201253892212,-0.18639855275716055,-0.0917456872614022,0.05850954736109837,0.8550472939548848,0.261792326103204,0.7931944443257031,0.6926373631005676,0.09435637451284085,19.487953479996772,41.12823590449173,18.599827743101294,97.40076974014616,109.52400761704385,18.680204160628822,41.79105946872376,17.824750272796194,96.99602796126662,109.89679027109196,96.99602796126662,3.0
15,-0.8185386618664321,0.2649311737572473,0.254285255924078,0.2572611752529219,0.25303246607688634,0.07847293549953194,-0.06530450084884287,0.6922816780416357,0.9474092484135903,0.2565099731672036,0.8072055301599679,-0.2745467165566293,0.2519901168952765,0.22788439985679165,-0.8704058481055326,0.01682594095508394,0.6822582472502297,0.7760830432799624,0.21082809211231912,-0.7417069150828186,0.48826181577632055,0.9012378055415584,-0.053834756025774144,0.6877896193839956,0.5829051628773196,-0.04286779855377021,-0.006574053500559174,0.03522436461928247,-0.065510914502098,-0.3854696410111611,34.99606015101963,67.85985829247379,26.064620050034474,156.91816134272852,177.4893450314272,35.34016628540912,66.95175564270191,25.29875994736473,157.34011660260362,176.39206449361376,25.29875994736473,2.0
16,0.8826533093349647,0.10678813173185264,0.7739753791922062,0.44675946700697344,0.13085653423063737,-0.027805524755780464,0.49346226389064207,-0.9533764437234955,-0.9509980535197129,-0.3466930970368154,-0.5090577180741842,0.8981503990596089,-0.23022677517971113,0.8705645862330014,-0.097099487900846,-0.8083948940543333,-0.2570205185046017,-0.7347447145556965,-0.8783003690403137,0.8154686522306382,-0.1237323475526122,0.7070460164929397,0.7898022330552301,-0.445736224226422,-0.0703781542249633,-0.139829471663659,0.04853772467063422,-0.5170381725668223,-0.997829822601785,-0.7598620371786013,-8.192857690716183,-54.81885155101731,12.18298634860614,-153.5327443987637,-166.1350862471104,-6.987971185358629,-54.25572042404458,12.58319977233817,-154.3524329515953,-167.4128089199365,12.58319977233817,2.0
17,0.3764179947905344,0.32592407826155956,-0.419484764783278,-0.027416554805603344,0.004936340676554574,-0.26376229571351884,0.5813908201752307,0.6532050508544949,0.7224736055378851,-0.5263507159193781,0.99490693936678,0.26632975643258194,0.5775197923820725,0.11273211674195527,-0.6299568424708524,0.5924543234324824,0.1532827862244872,0.7349397683381205,0.3210736280857365,0.34667630440038666,0.5436364522362425,0.3688460994778222,0.2967922596862351,-0.2116086328592084,-0.016208318949483047,0.2982343733837325,0.010844331286711473,-0.0074266758000551825,-0.6179971849530377,-0.6029513898054486,37.76718362243778,81.41073738423792,28.155092178611508,193.87596732279673,217.71155152413186,38.43201427164012,83.61172887256987,29.035662387628225,193.89675474097263,218.5323880713394,83.61172887256987,1.0
18,-0.9106570381628254,0.6692736112419599,-0.4819834402591878,0.12935808561361806,0.36958802858084994,-0.8401481156841901,-0.6949672839194987,0.370901161765981,0.2528947879253747,-0.5760106612981324,-0.4268863140867709,-0.9060407188256465,0.738163705051498,0.3573041592663846,-0.30290419618877285,-0.10115704872247844,0.2276220855987099,-0.27240252254612574,0.5312945874241675,-0.8953250225549698,0.21451076378703404,0.619670630268343,0.05610220515586417,0.05585738841161869,-0.5019324609796694,-0.3449130603313164,0.6858458529128153,-0.10271548226220473,0.8131578731255042,-0.21319068659676077,-13.36015492492966,-11.23449004819732,-4.8103921847088635,-15.889930244685747,-20.808859239311143,-13.314063791701415,-11.892263951752234,-6.00680412719278,-15.002686806332257,-20.757029120462672,-15.002686806332257,3.0
19,0.3556826279429779,0.5832610978574801,-0.3670009079227041,-0.24340813440711173,0.6615842398490528,0.2867546481357175,0.39985817406606516,-0.29325299710592456,-0.8242874913110818,-0.2717077044970253,-0.08544089839649427,0.864783742084704,0.44628787420996163,0.635034996461092,-0.7788209646807736,-0.8050260448182482,0.3222606766009686,0.3554940571466947,-0.5451276313699489,0.29743445773328725,0.43083050209088225,0.537852966519315,0.5216424020925456,0.39060918989088944,0.5605032967925812,0.6887140025168885,-0.8259468316563972,0.5147066280818342,0.1704208574726882,-0.5600117952096517,31.199185183292176,37.79954685492905,19.98436794529074,71.79972698706425,85.59947339470848,30.739036636303744,37.22886461663968,20.04910936806596,71.15756997523076,84.97905079217485,37.22886461663968,1.0
20,0.4551416837903097,0.5985475856384055,0.7414465700083395,0.4119297852318893,-0.03945433066338255,0.5625197881104489,-0.5679184636521555,-0.23367737137846634,-0.10225278628902812,-0.727790379984582,-0.2786610732368704,0.9773500453557837,0.702359676003701,0.1920482328256521,0.5704341390256813,-0.6258023091041063,-0.5781738201567426,-0.2047467501426803,0.9169217521665636,0.3234171962149286,0.07758174137039298,0.4571339379169712,0.08633327035391813,0.28357510734943725,0.261505631659515,0.7772421652159769,0.5452954309446918,0.2603966273510636,0.3941567720812438,-0.5443942356720952,19.210511446756957,51.19961720108779,20.061375065986333,127.98483634092074,142.0668620704897,19.895442978807292,50.35925741017588,21.334159208458324,128.398889111962,143.04708562660375,50.35925741017588,1.0
21,-0.006441333140253969,-0.5691758756172092,-0.8857202459992126,-0.6329489746086929,-0.7953856416686864,0.762614558662609,0.7097272693011685,0.12321176171711823,-0.04839753401889069,-0.18002208812820153,-0.6804515938886808,-0.015909434212559193,0.43483075740926114,-0.20939260056147813,-0.21586819099268872,-0.5876647941628725,0.5231353308904381,-0.1746730221448447,0.9709318049919122,-0.223256581718158,-0.8395456704933761,0.18580474891969234,0.06097022407415631,-0.08978742625609715,0.7151028076531158,0.5674414736562077,-0.7749350909724411,-0.36903579154257105,-0.01860051531292717,-0.4757603635912866,-6.620828202105521,-7.062246564611841,-1.9186914206999486,-12.358968757694829,-15.0955837110383,-5.322848089153201,-6.337907874798556,-3.0757670459954314,-12.806648583665341,-15.629921047082533,-6.337907874798556,1.0
22,0.8595088287315105,-0.7985389122445972,-0.10803683596716951,-0.8961983873575952,0.2251428890462963,-0.538872869490685,0.351601232787323,-0.5747310669505896,-0.2281188564543235,0.5464153020911331,-0.6272568982643543,-0.7595440221005663,-0.41003659909759915,0.656702784692194,-0.22173826549973508,-0.3812217963841673,-0.14782089829702705,-0.5904635076831046,-0.0893653703652606,-0.727334058758619,-0.6709293718979794,0.5354270738249087,-0.23144702592906308,0.7144886723505159,0.5778851480711917,-0.5129740451162705,-0.45498525358445074,0.3344794984557722,0.5331356050964926,-0.36903392541957003,-25.953080876951688,-45.27299280103064,3.4233497524134933,-101.21487056715634,-115.4600853027528,-24.309371338325537,-44.528647404606865,4.0573039056245594,-101.7877130860371,-116.46124055485981,-101.7877130860371,3.0
23,0.8368065235045068,0.30373697296742797,-0.6106186114684793,0.10050416776842819,0.683723878092189,-0.5768283701032917,0.945178188261822,0.8023117484666391,0.0780836207304314,0.96777862141491,-0.5912485412425148,-0.9115704336801771,-0.8693017587094447,0.07743558687945495,0.015520686513299076,0.7236368462268634,-0.44696471932944104,0.31879292992916675,-0.955319023290329,0.7116329514611399,0.3870764304818972,-0.32216442236052445,0.7799028971389603,0.4064885231608708,0.6444282713725453,-0.9038135439669301,0.8606875704580015,0.11982398544047146,-0.9704344573473493,-0.2050664333676342,10.47999430469388,10.317031547295501,4.927292834666446,16.977768902294663,21.13717407269254,13.131390761466255,10.25171515827827,4.4246624933628524,17.121631260663865,21.594150326535697,4.4246624933628524,2.0
24,0.6900305458091898,-0.8370483027174613,0.6823155511279326,-0.5708033601431262,-0.27321919933028305,0.00019138322190537238,-0.24446616487884065,-0.5444756094975669,0.6310188604480131,0.42978530414159555,0.41087424148158513,0.11486057942076555,0.509682045211989,-0.9227695093714594,0.36432246171253824,0.055422501286811254,-0.2147484049293249,0.7976542032308149,-0.4554330832993121,0.5705824563847284,0.4020065389334415,-0.5376095639952347,-0.011973861451967327,0.3863774063101266,-0.13950761488018437,0.7368566462558457,-0.629216534758885,0.6288855596746881,0.1898126012387935,-0.5071880724581048,9.678338622281027,25.191453329740693,13.297754506360802,62.66990849284738,69.64386688325172,9.48116275935824,22.95627629723117,14.321476719897841,64.2885364904115,69.57572620901779,14.321476719897841,2.0
25,-0.2538484860713124,0.4481367423769893,-0.04381788547243315,0.5943363969280466,0.5346285277848151,0.9856502960365334,-0.9143549576021932,-0.9446759603722672,0.6773038256076214,0.2988873927528575,0.6996814795501867,-0.09420574487264433,0.9181592869229975,0.7953253165515912,0.6806960309086654,0.9418067052286989,-0.7640462986986081,0.2654399330174453,-0.8305398587849928,-0.8550434654070425,0.5033531595615026,0.26362691742912525,0.5112407235734915,0.7181453092007322,-0.3801855073014442,0.8122483577584452,0.6962321440198289,-0.42499035950546693,-0.20350473669909608,0.7919936844410402,33.7003878371443,42.64618423230034,21.675285428513305,83.00470224737528,98.2740166612642,34.40627609501743,41.97514182059384,19.58705284642796,84.12425444624931,96.70641306999768,41.97514182059384,1.0
26,0.2532264968034599,-0.25954723572159977,-0.9905832331630995,0.6534601536737372,-0.01986111603730123,0.5512893328057966,0.8322482487477645,0.5964392124142412,0.4888363892639531,-0.40771231900318816,-0.25467528346251056,0.5068039172884062,-0.984424469016614,0.9465853836036859,0.11646724079051962,-0.8328827100398923,-0.5194454798077646,-0.7411048836865552,0.4118060281997742,-0.9408044802579882,0.7890946653441122,0.4914108926459442,0.5005359436252867,0.02708435675140186,-0.6931761413707875,0.678390045821788,0.40133699011876756,-0.7635619243263261,-0.03581669492848927,0.25536846148162007,-5.469800702522378,-3.894841092019279,-13.370161689678724,-4.391455672694665,-6.264384031602996,-4.745717954008364,-4.350726339868844,-12.939321668970036,-2.807329175371936,-6.754009729793344,-4.745717954008364,0.0
27,-0.7143187862703984,0.7425179882633886,-0.6899892289715366,0.9267102328647561,0.09191673207709483,-0.7738259963488241,-0.8883535953738304,-0.5491306912507179,0.6031329798385723,-0.22610151077816942,0.6300080135703185,0.8847193707000371,0.316262860123419,-0.21632599564704869,0.9216068753016033,-0.14575791909157676,0.15941253273501843,0.6805486348788097,-0.34281306898781994,0.5206383843692977,-0.7592938648493479,0.18046881129588388,-0.6619223106637766,0.9989266577261999,0.7294885745044566,0.6504376873682065,-0.9428496183822028,-0.8744345203101056,0.5527893811029463,-0.5690971905728592,14.945069254535765,28.806063287870913,15.080859644281047,66.49143085756506,75.24165736604638,16.980313759843213,28.457889414527383,16.2994106783077,66.65236252019639,75.10720246033054,16.2994106783077,2.0
28,-0.834643352837849,-0.7646140656316158,-0.19644786153067328,-0.04240285250100917,0.9179968378610708,0.17138396616003737,0.31372443129454397,-0.4123344689784274,-0.057877863019699216,0.40949545863620584,-0.9936537969999735,-0.11497634009835256,-0.7517391305278389,-0.7344027458276821,-0.31120229336192295,0.41858023566834013,-0.7634341594687755,-0.0700532147478039,-0.9099378821611088,0.6802414010299043,0.8753070043434485,0.14483306481816327,0.9724584297136698,0.4375311424337207,-0.06612605095280455,0.5120371157660002,-0.2272366338067584,-0.37889652217213476,0.4743458985975384,0.08378162806372513,-7.544562230501733,-46.12027914964638,11.4825856589255,-128.30142114160347,-139.0343894176331,-8.010914619715724,-47.90605483338451,10.424111214954063,-128.59505269238278,-139.1029978332632,-128.59505269238278,3.0
29,-0.14105653079700398,-0.3995838729402865,-0.1725182687734952,-0.8745467300036827,0.30319436077612916,0.8041756170542955,-0.22625328853262894,-0.5943540044781199,0.057377133987765117,0.2924685561437719,0.05113836936919047,-0.9571461844795945,-0.8957296808596602,0.5651775379223067,-0.7718408790416886,0.41485254920108905,0.2119083932026553,-0.14585084198911158,0.15876092067198733,-0.6218335319911457,-0.855061115182228,0.2752994387594154,-0.4458534925821469,-0.7972947455412656,-0.31976623074044586,-0.7526990845951667,0.13324522863856147,-0.6978893423351882,-0.29218943520396734,-0.4622492858411862,-23.421296947936252,-83.18639958692395,8.677430757286121,-218.33080283019018,-239.65234213716224,-22.494022923002543,-83.14400454394386,8.818152264331708,-218.0521242457774,-241.42719580146567,-22.494022923002543,0.0
30,-0.3855456572234799,0.7207383966976526,0.11732000160777134,0.071920049275636,0.9659188981680042,0.5602144355001208,0.2390139506694693,-0.47317383011481806,-0.9515352289345609,0.6018500041452655,0.6172104624628623,-0.24506522329821023,0.6063640247493693,0.38508426411758245,-0.1233363094953126,0.4889864646890403,0.0074775830998325965,-0.34381136072793406,0.4262221026458093,0.20559015153209725,-0.7722999058407714,-0.2654016407516442,0.42351897637818725,0.11226743479958112,-0.8987314322962736,-0.7076357579173145,0.555900958280348,-0.6100254546682733,0.2920618874984642,-0.6945208361852104,11.144945706850468,7.883798986593301,-4.816577667278929,8.791469350645944,12.597218289334696,11.349021029763032,7.57573635550659,-6.681837738680888,8.36724914884242,12.48376596474882,7.57573635550659,1.0
31,0.3454602427805158,-0.7119921191634284,-0.7094047051098391,0.4898746520109578,0.8997458611176614,-0.7398770740075831,0.00602274602021402,-0.6396322599646729,-0.5615759829945097,-0.28332631468090774,-0.6942307779928663,0.44565983780726937,-0.7736138513591133,0.886927703296255,0.976562325006495,0.1586689562954695,0.9377200724053276,-0.06827378738938683,0.9597649751378456,-0.498175328411971,-0.40153684235709086,0.1261126151679388,-0.16355931355572118,0.850379103510392,0.3613622852991307,-0.4101351542929683,-0.030690122810101528,0.3945399187985592,-0.4454176866747168,-0.19329548248512585,-6.106029674014694,6.150380215030135,5.005457864059082,26.592513543776665,26.601383651979752,-4.654904578762619,6.901078910705428,4.851401297805118,27.502694027548692,28.159943307472535,6.901078910705428,1.0
32,-0.7824738788336825,-0.8163255145809991,0.31464002085829934,0.7384552188737457,-0.19090083325934648,-0.19753549439058937,-0.5110418337415326,-0.6746515831780184,-0.49331363678089524,0.8273738492411948,0.20958666144323912,-0.9599632814620866,-0.45953759363731006,-0.6730989127380922,-0.8300899133926818,-0.6576332862589289,-0.10411260082943175,-0.08505996743586697,-0.16770109146535828,-0.35012477802691677,0.3536098826391374,-0.577948284705271,-0.2479949159852448,-0.03824679913997464,0.807468986466725,0.7912486655956881,-0.01566485977399612,-0.7828970216580062,0.3442242572623633,-0.7863346686486674,-33.31114593032598,-75.45409888879854,4.189507205050157,-181.94743542596098,-203.70048438978588,-32.72647540297127,-76.39450127933698,5.091928721125295,-180.4750966625482,-201.267639470222,-180.4750966625482,3.0
33,-0.8304270075177751,-0.5448597341215864,0.39206048071607214,-0.37546905723157575,0.2559360926660881,-0.9809202932460208,-0.5930160938548943,-0.8447690477003105,0.33374192990697793,-0.532285828709288,-0.47136929500702207,-0.4063074279838377,-0.7652408355306843,0.9708064363288369,-0.24184359298032754,-0.18553772523898493,0.6144224227720358,0.7695330292551019,0.879648890530186,0.6350692907953295,0.8218352274789646,-0.7079628655975769,-0.5681734664060962,0.9444954546063409,-0.6198834622157978,-0.41715275134406227,0.1516643431694682,0.906049567017513,-0.3008613347665059,-0.045546564252123556,-27.28834461228486,-54.10866961996235,4.228407099899673,-125.94154937684056,-142.22095222329,-27.230906476679987,-53.996079903159945,4.943420987247058,-126.01717643641068,-140.51199272872134,4.943420987247058,2.0
34,0.18796289606096583,-0.7963210699197181,-0.6208392870968651,0.9014528377164719,0.612577678351993,0.0891246631934437,0.8140685423742948,-0.7705092194822278,-0.6068851096589154,-0.9849913394341179,-0.077788770007025,-0.6452387663765717,0.9145415818315741,0.1650610771040042,0.9335045508917024,0.09069259301617039,-0.23379834367021735,0.8144085510958261,0.5275974950632678,-0.6061635946748312,-0.4762658753116449,-0.5696323247978055,-0.8212263104463435,-0.29761847147495213,0.5869119912440441,-0.4167543833893306,-0.7002608924667737,0.6025489627073921,-0.06956301413851906,-0.1549590555168725,5.169895143998869,31.25187377817189,13.767973838885059,86.86242780918386,94.14678159361802,5.607251017590605,32.226220949436126,14.05090067246929,86.80704347687175,94.53742466046076,32.226220949436126,1.0
